40  577.056	8.336624e+01	2.251570e+00	8.795839e-05	8.998208e-10	1.001970e+04	1.000000e+09	1.749128e+00	2.961677e-01	
63  577.022	8.354893e+01	2.244290e+00	8.805036e-05	8.998260e-10	1.002009e+04	1.000000e+09	1.742888e+00	2.959219e-01	
50  576.797	8.351624e+01	2.229780e+00	8.809169e-05	8.998241e-10	1.002040e+04	1.000000e+09	1.743071e+00	2.957390e-01	
28  580.033	8.331643e+01	2.235545e+00	8.811032e-05	8.998297e-10	1.001881e+04	1.000000e+09	1.772823e+00	2.959756e-01	
224  577.905	8.332249e+01	2.265654e+00	8.804804e-05	8.998334e-10	1.001864e+04	1.000000e+09	1.755772e+00	2.964046e-01	
69  577.505	8.333601e+01	2.280794e+00	8.807644e-05	8.998316e-10	1.001861e+04	1.000000e+09	1.752070e+00	2.966120e-01	
190  577.972	8.318630e+01	2.264047e+00	8.807682e-05	8.998348e-10	1.001976e+04	1.000000e+09	1.748873e+00	2.964883e-01	
6  579.882	8.371202e+01	2.254063e+00	8.807090e-05	8.998364e-10	1.001982e+04	1.000000e+09	1.777176e+00	2.959362e-01	
152  577.026	8.327119e+01	2.250527e+00	8.808427e-05	8.998278e-10	1.001996e+04	1.000000e+09	1.745823e+00	2.962266e-01	
64  579.267	8.368293e+01	2.271031e+00	8.805777e-05	8.998164e-10	1.002022e+04	1.000000e+09	1.768282e+00	2.962008e-01	
15  578.424	8.342912e+01	2.246981e+00	8.793318e-05	8.998082e-10	1.002002e+04	1.000000e+09	1.764623e+00	2.960529e-01	
28  577.182	8.329667e+01	2.258199e+00	8.783970e-05	8.998042e-10	1.002052e+04	1.000000e+09	1.748107e+00	2.963174e-01	
219  577.447	8.356101e+01	2.277709e+00	8.774161e-05	8.998049e-10	1.001980e+04	1.000000e+09	1.746769e+00	2.963912e-01	
151  579.222	8.371266e+01	2.279524e+00	8.780709e-05	8.998031e-10	1.002019e+04	1.000000e+09	1.761180e+00	2.962990e-01	
36  577.1	8.334980e+01	2.272666e+00	8.776410e-05	8.998008e-10	1.002033e+04	1.000000e+09	1.748471e+00	2.964841e-01	
47  576.903	8.324671e+01	2.262782e+00	8.775287e-05	8.998088e-10	1.002030e+04	1.000000e+09	1.743143e+00	2.964226e-01	
126  577.98	8.335551e+01	2.274810e+00	8.771334e-05	8.998023e-10	1.002112e+04	1.000000e+09	1.757404e+00	2.965105e-01	
42  577.252	8.349095e+01	2.294967e+00	8.776832e-05	8.998083e-10	1.002107e+04	1.000000e+09	1.747694e+00	2.966935e-01	
417  577.4	8.346252e+01	2.321090e+00	8.781230e-05	8.998072e-10	1.002183e+04	1.000000e+09	1.748629e+00	2.970910e-01	
38  579.058	8.346084e+01	2.344569e+00	8.784651e-05	8.998037e-10	1.002053e+04	1.000000e+09	1.766998e+00	2.974294e-01	
123  579.62	8.353482e+01	2.346286e+00	8.793830e-05	8.997937e-10	1.001961e+04	1.000000e+09	1.773360e+00	2.973944e-01	
43  581.205	8.328019e+01	2.348139e+00	8.787416e-05	8.997878e-10	1.001931e+04	1.000000e+09	1.776210e+00	2.976270e-01	
23  578.551	8.348559e+01	2.341988e+00	8.791363e-05	8.997837e-10	1.001919e+04	1.000000e+09	1.761555e+00	2.973724e-01	
27  578.402	8.357458e+01	2.375932e+00	8.793353e-05	8.997812e-10	1.001927e+04	1.000000e+09	1.747514e+00	2.977868e-01	
28  578.124	8.333634e+01	2.374161e+00	8.796154e-05	8.997831e-10	1.001824e+04	1.000000e+09	1.752043e+00	2.979561e-01	
9  578.131	8.354784e+01	2.359976e+00	8.797440e-05	8.997948e-10	1.001787e+04	1.000000e+09	1.749384e+00	2.975800e-01	
146  577.789	8.325611e+01	2.336667e+00	8.800593e-05	8.997871e-10	1.001674e+04	1.000000e+09	1.748615e+00	2.974811e-01	
16  579.26	8.369055e+01	2.337208e+00	8.800926e-05	8.997820e-10	1.001656e+04	1.000000e+09	1.755657e+00	2.971398e-01	
78  579.085	8.367916e+01	2.344693e+00	8.796007e-05	8.997778e-10	1.001599e+04	1.000000e+09	1.750589e+00	2.972557e-01	
54  578.562	8.353560e+01	2.353024e+00	8.790712e-05	8.997884e-10	1.001647e+04	1.000000e+09	1.759025e+00	2.974903e-01	
20  577.849	8.337027e+01	2.336149e+00	8.790488e-05	8.997949e-10	1.001677e+04	1.000000e+09	1.753272e+00	2.973814e-01	
109  577.77	8.330327e+01	2.325913e+00	8.792623e-05	8.997921e-10	1.001735e+04	1.000000e+09	1.751156e+00	2.972880e-01	
7  578.622	8.365273e+01	2.339703e+00	8.794821e-05	8.997929e-10	1.001779e+04	1.000000e+09	1.744168e+00	2.972056e-01	
7  578.335	8.354453e+01	2.348654e+00	8.796288e-05	8.997949e-10	1.001756e+04	1.000000e+09	1.755549e+00	2.974205e-01	
202  578.019	8.324242e+01	2.360475e+00	8.792169e-05	8.997925e-10	1.001812e+04	1.000000e+09	1.748351e+00	2.978358e-01	
20  579.979	8.353161e+01	2.355669e+00	8.785543e-05	8.997949e-10	1.001830e+04	1.000000e+09	1.776404e+00	2.975314e-01	
52  580.046	8.330541e+01	2.354473e+00	8.783192e-05	8.997945e-10	1.001680e+04	1.000000e+09	1.769089e+00	2.976978e-01	
14  579.793	8.361118e+01	2.338711e+00	8.784295e-05	8.997970e-10	1.001688e+04	1.000000e+09	1.774734e+00	2.972246e-01	
30  580.521	8.380698e+01	2.324783e+00	8.778299e-05	8.997991e-10	1.001606e+04	1.000000e+09	1.750819e+00	2.968702e-01	
31  577.506	8.332895e+01	2.325504e+00	8.769391e-05	8.998032e-10	1.001580e+04	1.000000e+09	1.749257e+00	2.972614e-01	
5  577.35	8.339139e+01	2.338223e+00	8.761737e-05	8.997981e-10	1.001543e+04	1.000000e+09	1.747200e+00	2.973942e-01	
66  577.333	8.328398e+01	2.355594e+00	8.754732e-05	8.997942e-10	1.001438e+04	1.000000e+09	1.743366e+00	2.977314e-01	
36  578.158	8.325949e+01	2.365719e+00	8.755334e-05	8.997887e-10	1.001495e+04	1.000000e+09	1.749862e+00	2.978975e-01	
9  578.091	8.344907e+01	2.366664e+00	8.757374e-05	8.997957e-10	1.001433e+04	1.000000e+09	1.753090e+00	2.977561e-01	
26  579.075	8.360292e+01	2.374717e+00	8.759836e-05	8.997970e-10	1.001478e+04	1.000000e+09	1.758428e+00	2.977464e-01	
166  579.277	8.314996e+01	2.379343e+00	8.767202e-05	8.997859e-10	1.001390e+04	1.000000e+09	1.751535e+00	2.981845e-01	
42  578.75	8.330774e+01	2.370725e+00	8.767075e-05	8.997723e-10	1.001366e+04	1.000000e+09	1.757257e+00	2.979301e-01	
17  579.584	8.338827e+01	2.379610e+00	8.765577e-05	8.997677e-10	1.001220e+04	1.000000e+09	1.767361e+00	2.979919e-01	
54  578.907	8.322388e+01	2.372439e+00	8.757898e-05	8.997618e-10	1.001106e+04	1.000000e+09	1.753984e+00	2.980237e-01	
57  578.475	8.343791e+01	2.366943e+00	8.764629e-05	8.997710e-10	1.001097e+04	1.000000e+09	1.758069e+00	2.977693e-01	
81  578.623	8.350800e+01	2.351828e+00	8.759473e-05	8.997887e-10	1.001194e+04	1.000000e+09	1.760848e+00	2.974955e-01	
107  579.58	8.335947e+01	2.337505e+00	8.755415e-05	8.997958e-10	1.001245e+04	1.000000e+09	1.769019e+00	2.974096e-01	
141  579.784	8.368862e+01	2.344528e+00	8.754554e-05	8.997991e-10	1.001305e+04	1.000000e+09	1.767275e+00	2.972458e-01	
17  579.684	8.373726e+01	2.327988e+00	8.752018e-05	8.998009e-10	1.001286e+04	1.000000e+09	1.755417e+00	2.969711e-01	
34  579.568	8.369446e+01	2.317038e+00	8.753693e-05	8.998137e-10	1.001317e+04	1.000000e+09	1.766724e+00	2.968487e-01	
126  578.262	8.331035e+01	2.298088e+00	8.746762e-05	8.998093e-10	1.001311e+04	1.000000e+09	1.757197e+00	2.968814e-01	
214  577.645	8.356956e+01	2.276919e+00	8.755112e-05	8.998092e-10	1.001349e+04	1.000000e+09	1.749703e+00	2.963732e-01	
52  577.995	8.348033e+01	2.296264e+00	8.758849e-05	8.998188e-10	1.001405e+04	1.000000e+09	1.758342e+00	2.967205e-01	
185  577.266	8.344628e+01	2.294101e+00	8.758552e-05	8.998180e-10	1.001436e+04	1.000000e+09	1.749499e+00	2.967163e-01	
28  578.649	8.334773e+01	2.298504e+00	8.762345e-05	8.998202e-10	1.001548e+04	1.000000e+09	1.762338e+00	2.968577e-01	
19  578.619	8.351591e+01	2.302696e+00	8.761778e-05	8.998220e-10	1.001549e+04	1.000000e+09	1.765181e+00	2.967847e-01	
49  579.297	8.373873e+01	2.297654e+00	8.765282e-05	8.998257e-10	1.001679e+04	1.000000e+09	1.744525e+00	2.965373e-01	
122  580.175	8.380623e+01	2.285639e+00	8.770623e-05	8.998168e-10	1.001663e+04	1.000000e+09	1.748195e+00	2.963135e-01	
78  578.782	8.364704e+01	2.297659e+00	8.766097e-05	8.998215e-10	1.001712e+04	1.000000e+09	1.760351e+00	2.966092e-01	
33  577.45	8.327911e+01	2.318326e+00	8.757067e-05	8.998266e-10	1.001631e+04	1.000000e+09	1.747322e+00	2.971980e-01	
307  578.103	8.362631e+01	2.312891e+00	8.751736e-05	8.998230e-10	1.001750e+04	1.000000e+09	1.743062e+00	2.968433e-01	
457  577.253	8.341902e+01	2.321253e+00	8.751038e-05	8.998180e-10	1.001794e+04	1.000000e+09	1.747345e+00	2.971281e-01	
38  579.664	8.321206e+01	2.321195e+00	8.748484e-05	8.998153e-10	1.001854e+04	1.000000e+09	1.761646e+00	2.972934e-01	
153  577.113	8.329025e+01	2.313117e+00	8.748920e-05	8.998171e-10	1.001832e+04	1.000000e+09	1.744612e+00	2.971140e-01	
77  578.404	8.365079e+01	2.316618e+00	8.740288e-05	8.998154e-10	1.001873e+04	1.000000e+09	1.743786e+00	2.968772e-01	
32  578.36	8.339882e+01	2.316124e+00	8.750646e-05	8.998183e-10	1.001803e+04	1.000000e+09	1.760478e+00	2.970705e-01	
248  577.704	8.342605e+01	2.304974e+00	8.745344e-05	8.998123e-10	1.001769e+04	1.000000e+09	1.754390e+00	2.968885e-01	
77  578.891	8.362197e+01	2.308059e+00	8.744276e-05	8.998008e-10	1.001739e+04	1.000000e+09	1.763829e+00	2.967777e-01	
2  578.903	8.306914e+01	2.305663e+00	8.751020e-05	8.998036e-10	1.001691e+04	1.000000e+09	1.745732e+00	2.971837e-01	
23  578.887	8.346845e+01	2.333638e+00	8.749309e-05	8.998002e-10	1.001745e+04	1.000000e+09	1.765971e+00	2.972663e-01	
11  582.122	8.388805e+01	2.328165e+00	8.736586e-05	8.997949e-10	1.001806e+04	1.000000e+09	1.782932e+00	2.968543e-01	
85  577.77	8.332300e+01	2.305814e+00	8.739995e-05	8.998049e-10	1.001784e+04	1.000000e+09	1.752806e+00	2.969826e-01	
2  578.087	8.352238e+01	2.309803e+00	8.738861e-05	8.997910e-10	1.001732e+04	1.000000e+09	1.757307e+00	2.968814e-01	
49  578.582	8.363971e+01	2.297888e+00	8.726527e-05	8.997893e-10	1.001708e+04	1.000000e+09	1.756838e+00	2.966183e-01	
13  578.192	8.358837e+01	2.306700e+00	8.734175e-05	8.997957e-10	1.001693e+04	1.000000e+09	1.754541e+00	2.967848e-01	
1  578.542	8.314742e+01	2.321610e+00	8.734806e-05	8.998005e-10	1.001657e+04	1.000000e+09	1.748640e+00	2.973515e-01	
21  578.284	8.311963e+01	2.346826e+00	8.721095e-05	8.998007e-10	1.001611e+04	1.000000e+09	1.743233e+00	2.977390e-01	
79  579.296	8.303359e+01	2.352770e+00	8.734680e-05	8.997936e-10	1.001742e+04	1.000000e+09	1.743520e+00	2.978956e-01	
97  579.142	8.305283e+01	2.343820e+00	8.729542e-05	8.997945e-10	1.001699e+04	1.000000e+09	1.744509e+00	2.977500e-01	
60  579.721	8.346348e+01	2.340182e+00	8.733270e-05	8.997856e-10	1.001726e+04	1.000000e+09	1.773836e+00	2.973643e-01	
11  578.411	8.350241e+01	2.334218e+00	8.735643e-05	8.997796e-10	1.001742e+04	1.000000e+09	1.759981e+00	2.972474e-01	
2  578.357	8.351369e+01	2.349217e+00	8.739413e-05	8.997809e-10	1.001751e+04	1.000000e+09	1.757147e+00	2.974534e-01	
219  577.281	8.333637e+01	2.345496e+00	8.741470e-05	8.997818e-10	1.001637e+04	1.000000e+09	1.745012e+00	2.975433e-01	
144  577.626	8.348541e+01	2.323904e+00	8.745603e-05	8.997890e-10	1.001610e+04	1.000000e+09	1.750504e+00	2.971131e-01	
58  578.09	8.335020e+01	2.321956e+00	8.746041e-05	8.997876e-10	1.001643e+04	1.000000e+09	1.756001e+00	2.971933e-01	
29  578.658	8.344176e+01	2.331408e+00	8.750836e-05	8.997790e-10	1.001592e+04	1.000000e+09	1.763370e+00	2.972557e-01	
9  585.048	8.404399e+01	2.299193e+00	8.752147e-05	8.997812e-10	1.001636e+04	1.000000e+09	1.821595e+00	2.963215e-01	
29  585.89	8.381339e+01	2.306086e+00	8.743254e-05	8.997708e-10	1.001633e+04	1.000000e+09	1.839040e+00	2.965990e-01	
17  585.312	8.324288e+01	2.310271e+00	8.749527e-05	8.997760e-10	1.001708e+04	1.000000e+09	1.798930e+00	2.971109e-01	
22  583.559	8.365640e+01	2.304766e+00	8.745359e-05	8.997792e-10	1.001796e+04	1.000000e+09	1.815168e+00	2.967034e-01	
103  580.55	8.358389e+01	2.309323e+00	8.745708e-05	8.997824e-10	1.001826e+04	1.000000e+09	1.786010e+00	2.968258e-01	
4  580.037	8.360012e+01	2.314735e+00	8.747127e-05	8.997888e-10	1.001855e+04	1.000000e+09	1.780050e+00	2.968904e-01	
113  578.113	8.344087e+01	2.311519e+00	8.742135e-05	8.997908e-10	1.001921e+04	1.000000e+09	1.758758e+00	2.969708e-01	
24  577.473	8.328395e+01	2.294868e+00	8.740476e-05	8.997899e-10	1.001895e+04	1.000000e+09	1.748907e+00	2.968560e-01	
112  580.004	8.377812e+01	2.290260e+00	8.740119e-05	8.998037e-10	1.001966e+04	1.000000e+09	1.762392e+00	2.964012e-01	
71  579.526	8.375715e+01	2.291982e+00	8.741211e-05	8.997982e-10	1.002093e+04	1.000000e+09	1.747672e+00	2.964420e-01	
25  582.35	8.308828e+01	2.272531e+00	8.732326e-05	8.997866e-10	1.002039e+04	1.000000e+09	1.769196e+00	2.966884e-01	
5  580.402	8.381428e+01	2.265694e+00	8.726372e-05	8.997828e-10	1.002033e+04	1.000000e+09	1.767722e+00	2.960233e-01	
3  582.779	8.396282e+01	2.268118e+00	8.730490e-05	8.997843e-10	1.001953e+04	1.000000e+09	1.751813e+00	2.959437e-01	
6  582.315	8.395575e+01	2.253286e+00	8.734742e-05	8.997869e-10	1.001903e+04	1.000000e+09	1.772142e+00	2.957386e-01	
48  581.694	8.376845e+01	2.245559e+00	8.732765e-05	8.997887e-10	1.001888e+04	1.000000e+09	1.799854e+00	2.957717e-01	
108  577.086	8.326453e+01	2.278323e+00	8.730763e-05	8.997747e-10	1.001911e+04	1.000000e+09	1.744986e+00	2.966328e-01	
11  579.111	8.351319e+01	2.262013e+00	8.733469e-05	8.997765e-10	1.001876e+04	1.000000e+09	1.772607e+00	2.962035e-01	
37  581.023	8.346826e+01	2.261462e+00	8.736590e-05	8.997753e-10	1.001918e+04	1.000000e+09	1.788455e+00	2.962305e-01	
5  581.158	8.346181e+01	2.260979e+00	8.740878e-05	8.997705e-10	1.001985e+04	1.000000e+09	1.789216e+00	2.962286e-01	
30  578.334	8.342909e+01	2.244509e+00	8.741108e-05	8.997670e-10	1.002027e+04	1.000000e+09	1.763660e+00	2.960174e-01	
47  578.536	8.319422e+01	2.231816e+00	8.752052e-05	8.997644e-10	1.001983e+04	1.000000e+09	1.753739e+00	2.960164e-01	
26  578.229	8.368154e+01	2.211043e+00	8.753313e-05	8.997773e-10	1.001947e+04	1.000000e+09	1.748286e+00	2.953453e-01	
55  577.829	8.342734e+01	2.213948e+00	8.755950e-05	8.997807e-10	1.001975e+04	1.000000e+09	1.758805e+00	2.955797e-01	
20  578.731	8.327117e+01	2.223348e+00	8.751680e-05	8.997817e-10	1.001965e+04	1.000000e+09	1.760177e+00	2.958347e-01	
76  578.721	8.351055e+01	2.204433e+00	8.758127e-05	8.997852e-10	1.001973e+04	1.000000e+09	1.769244e+00	2.953799e-01	
123  577.055	8.322494e+01	2.205710e+00	8.756710e-05	8.997881e-10	1.001891e+04	1.000000e+09	1.743871e+00	2.956157e-01	
351  577.097	8.330201e+01	2.199330e+00	8.760341e-05	8.997888e-10	1.001763e+04	1.000000e+09	1.747866e+00	2.954648e-01	
246  576.505	8.339049e+01	2.180274e+00	8.759274e-05	8.997830e-10	1.001886e+04	1.000000e+09	1.743583e+00	2.951236e-01	
18  577.023	8.322122e+01	2.183859e+00	8.752637e-05	8.997739e-10	1.001901e+04	1.000000e+09	1.743127e+00	2.953030e-01	
8  580.019	8.357340e+01	2.160115e+00	8.750959e-05	8.997819e-10	1.001959e+04	1.000000e+09	1.782531e+00	2.946979e-01	
499  577.03	8.343009e+01	2.195254e+00	8.757308e-05	8.997830e-10	1.002003e+04	1.000000e+09	1.749945e+00	2.953090e-01	
59  577.602	8.325831e+01	2.214467e+00	8.759803e-05	8.997889e-10	1.002030e+04	1.000000e+09	1.750365e+00	2.957165e-01	
30  578.669	8.332445e+01	2.210066e+00	8.752940e-05	8.997851e-10	1.002034e+04	1.000000e+09	1.762613e+00	2.956024e-01	
463  577.885	8.360133e+01	2.195820e+00	8.750262e-05	8.997866e-10	1.001893e+04	1.000000e+09	1.755251e+00	2.951881e-01	
73  578.437	8.314961e+01	2.182957e+00	8.757526e-05	8.997999e-10	1.001715e+04	1.000000e+09	1.749257e+00	2.953443e-01	
201  578.697	8.356344e+01	2.170954e+00	8.760052e-05	8.998094e-10	1.001700e+04	1.000000e+09	1.768349e+00	2.948605e-01	
108  577.222	8.356842e+01	2.146400e+00	8.770536e-05	8.998103e-10	1.001779e+04	1.000000e+09	1.745805e+00	2.945052e-01	
33  578.364	8.332223e+01	2.136208e+00	8.777807e-05	8.998133e-10	1.001730e+04	1.000000e+09	1.758020e+00	2.945402e-01	
123  579.307	8.332729e+01	2.146422e+00	8.776914e-05	8.998197e-10	1.001606e+04	1.000000e+09	1.766214e+00	2.946836e-01	
52  578.637	8.347215e+01	2.146444e+00	8.776541e-05	8.998219e-10	1.001620e+04	1.000000e+09	1.766404e+00	2.945767e-01	
692  577.724	8.345038e+01	2.145504e+00	8.775999e-05	8.998254e-10	1.001584e+04	1.000000e+09	1.756604e+00	2.945793e-01	
38  578.432	8.357676e+01	2.168344e+00	8.776412e-05	8.998245e-10	1.001582e+04	1.000000e+09	1.764651e+00	2.948132e-01	
128  578.336	8.366427e+01	2.149347e+00	8.770963e-05	8.998312e-10	1.001658e+04	1.000000e+09	1.755254e+00	2.944769e-01	
294  576.768	8.341250e+01	2.144394e+00	8.776527e-05	8.998364e-10	1.001669e+04	1.000000e+09	1.745726e+00	2.945913e-01	
51  578.805	8.304809e+01	2.148661e+00	8.775992e-05	8.998316e-10	1.001694e+04	1.000000e+09	1.742659e+00	2.949243e-01	
107  577.356	8.345517e+01	2.150302e+00	8.771812e-05	8.998494e-10	1.001557e+04	1.000000e+09	1.752715e+00	2.946447e-01	
35  580.326	8.384567e+01	2.179528e+00	8.781607e-05	8.998511e-10	1.001571e+04	1.000000e+09	1.743833e+00	2.947735e-01	
326  576.844	8.349248e+01	2.190141e+00	8.779765e-05	8.998528e-10	1.001447e+04	1.000000e+09	1.746159e+00	2.951886e-01	
22  582.943	8.376047e+01	2.187067e+00	8.781098e-05	8.998530e-10	1.001377e+04	1.000000e+09	1.814641e+00	2.949440e-01	
14  582.525	8.373960e+01	2.166464e+00	8.776776e-05	8.998505e-10	1.001340e+04	1.000000e+09	1.809964e+00	2.946658e-01	
9  582.534	8.322241e+01	2.152887e+00	8.781678e-05	8.998519e-10	1.001241e+04	1.000000e+09	1.780301e+00	2.948549e-01	
8  580.049	8.361483e+01	2.156798e+00	8.788807e-05	8.998584e-10	1.001285e+04	1.000000e+09	1.783078e+00	2.946198e-01	
18  577.202	8.354803e+01	2.155716e+00	8.783621e-05	8.998515e-10	1.001263e+04	1.000000e+09	1.747712e+00	2.946536e-01	
1  577.426	8.319358e+01	2.165906e+00	8.781524e-05	8.998530e-10	1.001361e+04	1.000000e+09	1.744403e+00	2.950646e-01	
27  578.244	8.369775e+01	2.169102e+00	8.774339e-05	8.998511e-10	1.001357e+04	1.000000e+09	1.744425e+00	2.947343e-01	
93  577.604	8.340869e+01	2.192973e+00	8.774497e-05	8.998573e-10	1.001411e+04	1.000000e+09	1.756023e+00	2.952924e-01	
6  578.121	8.345906e+01	2.193550e+00	8.763464e-05	8.998720e-10	1.001424e+04	1.000000e+09	1.762228e+00	2.952627e-01	
38  577.158	8.357141e+01	2.175868e+00	8.763142e-05	8.998801e-10	1.001549e+04	1.000000e+09	1.744972e+00	2.949249e-01	
275  577.308	8.357401e+01	2.170868e+00	8.758871e-05	8.998766e-10	1.001624e+04	1.000000e+09	1.747487e+00	2.948514e-01	
16  579.989	8.374018e+01	2.179460e+00	8.759372e-05	8.998775e-10	1.001693e+04	1.000000e+09	1.777938e+00	2.948507e-01	
123  577.293	8.349335e+01	2.176540e+00	8.752192e-05	8.998779e-10	1.001724e+04	1.000000e+09	1.752195e+00	2.949928e-01	
30  580.095	8.327868e+01	2.132269e+00	8.751596e-05	8.998823e-10	1.001614e+04	1.000000e+09	1.768240e+00	2.945156e-01	
598  576.988	8.353060e+01	2.134814e+00	8.749508e-05	8.998785e-10	1.001701e+04	1.000000e+09	1.744604e+00	2.943670e-01	
87  577.978	8.324045e+01	2.152884e+00	8.748100e-05	8.998802e-10	1.001710e+04	1.000000e+09	1.751102e+00	2.948414e-01	
31  578.895	8.372636e+01	2.156266e+00	8.752855e-05	8.998778e-10	1.001683e+04	1.000000e+09	1.756031e+00	2.945301e-01	
4  581.142	8.389041e+01	2.149482e+00	8.754791e-05	8.998760e-10	1.001561e+04	1.000000e+09	1.770155e+00	2.943135e-01	
47  578.354	8.343379e+01	2.143685e+00	8.759738e-05	8.998723e-10	1.001692e+04	1.000000e+09	1.762611e+00	2.945654e-01	
1  579.713	8.378878e+01	2.128351e+00	8.758335e-05	8.998621e-10	1.001666e+04	1.000000e+09	1.759386e+00	2.940866e-01	
48  578.456	8.352556e+01	2.112684e+00	8.752178e-05	8.998642e-10	1.001640e+04	1.000000e+09	1.763094e+00	2.940534e-01	
18  579.15	8.370041e+01	2.115807e+00	8.759844e-05	8.998656e-10	1.001714e+04	1.000000e+09	1.764162e+00	2.939716e-01	
28  578.606	8.326200e+01	2.104853e+00	8.754999e-05	8.998644e-10	1.001693e+04	1.000000e+09	1.754937e+00	2.941325e-01	
50  581.643	8.392649e+01	2.116451e+00	8.764767e-05	8.998731e-10	1.001689e+04	1.000000e+09	1.759171e+00	2.938183e-01	
64  577.432	8.333867e+01	2.144970e+00	8.778031e-05	8.998753e-10	1.001660e+04	1.000000e+09	1.751030e+00	2.946543e-01	
110  577.459	8.318947e+01	2.135880e+00	8.769760e-05	8.998851e-10	1.001679e+04	1.000000e+09	1.743347e+00	2.946338e-01	
32  579.273	8.323544e+01	2.140566e+00	8.780334e-05	8.998940e-10	1.001688e+04	1.000000e+09	1.759895e+00	2.946674e-01	
97  580.093	8.368912e+01	2.129776e+00	8.775172e-05	8.998974e-10	1.001788e+04	1.000000e+09	1.781025e+00	2.941792e-01	
94  579.932	8.382007e+01	2.137513e+00	8.768507e-05	8.998923e-10	1.001720e+04	1.000000e+09	1.750955e+00	2.941944e-01	
36  579.049	8.330180e+01	2.145246e+00	8.758845e-05	8.998902e-10	1.001690e+04	1.000000e+09	1.762689e+00	2.946856e-01	
89  578.394	8.336150e+01	2.134390e+00	8.757098e-05	8.998874e-10	1.001597e+04	1.000000e+09	1.760002e+00	2.944851e-01	
397  577.393	8.341583e+01	2.117736e+00	8.749428e-05	8.998898e-10	1.001621e+04	1.000000e+09	1.751263e+00	2.942058e-01	
43  577.644	8.350415e+01	2.111531e+00	8.743441e-05	8.998887e-10	1.001600e+04	1.000000e+09	1.753556e+00	2.940524e-01	
76  577.359	8.345704e+01	2.110718e+00	8.736455e-05	8.999016e-10	1.001483e+04	1.000000e+09	1.750639e+00	2.940750e-01	
73  576.932	8.344554e+01	2.138881e+00	8.733879e-05	8.998972e-10	1.001503e+04	1.000000e+09	1.747223e+00	2.944878e-01	
54  578.93	8.368702e+01	2.147735e+00	8.735670e-05	8.999057e-10	1.001377e+04	1.000000e+09	1.763837e+00	2.944372e-01	
58  578.372	8.354735e+01	2.151844e+00	8.734211e-05	8.999090e-10	1.001283e+04	1.000000e+09	1.763985e+00	2.945987e-01	
11  579.301	8.374823e+01	2.138671e+00	8.735282e-05	8.999047e-10	1.001290e+04	1.000000e+09	1.760565e+00	2.942631e-01	
16  578.757	8.352936e+01	2.149732e+00	8.723334e-05	8.999158e-10	1.001283e+04	1.000000e+09	1.768449e+00	2.945817e-01	
46  579.148	8.361020e+01	2.145440e+00	8.730166e-05	8.999175e-10	1.001249e+04	1.000000e+09	1.772059e+00	2.944607e-01	
139  577.698	8.330540e+01	2.143827e+00	8.735658e-05	8.999223e-10	1.001308e+04	1.000000e+09	1.751921e+00	2.946625e-01	
43  577.945	8.348237e+01	2.161026e+00	8.735379e-05	8.999236e-10	1.001240e+04	1.000000e+09	1.759751e+00	2.947784e-01	
21  579.837	8.306195e+01	2.171993e+00	8.737850e-05	8.999275e-10	1.001286e+04	1.000000e+09	1.750964e+00	2.952521e-01	
43  580.979	8.336002e+01	2.170402e+00	8.743127e-05	8.999166e-10	1.001185e+04	1.000000e+09	1.781323e+00	2.950044e-01	
224  578.423	8.362800e+01	2.169449e+00	8.739005e-05	8.999160e-10	1.001230e+04	1.000000e+09	1.761714e+00	2.947910e-01	
360  577.774	8.323538e+01	2.153351e+00	8.739639e-05	8.999184e-10	1.001219e+04	1.000000e+09	1.749204e+00	2.948519e-01	
210  578.216	8.363175e+01	2.138682e+00	8.750217e-05	8.999185e-10	1.001128e+04	1.000000e+09	1.756618e+00	2.943483e-01	
61  578.286	8.331621e+01	2.145954e+00	8.755528e-05	8.999247e-10	1.001185e+04	1.000000e+09	1.757472e+00	2.946851e-01	
97  577.245	8.338516e+01	2.161661e+00	8.744451e-05	8.999276e-10	1.001112e+04	1.000000e+09	1.751132e+00	2.948599e-01	
