18  578.088	8.319189e+01	2.473232e+00	9.423000e-05	8.997913e-10	1.000466e+04	1.000000e+09	1.738858e+00	2.995064e-01	
49  578.722	8.327444e+01	2.476958e+00	9.428343e-05	8.997874e-10	1.000501e+04	1.000000e+09	1.747757e+00	2.994893e-01	
70  580.621	8.335071e+01	2.476287e+00	9.424841e-05	8.997827e-10	1.000450e+04	1.000000e+09	1.767588e+00	2.994143e-01	
2  580.231	8.355839e+01	2.478607e+00	9.429347e-05	8.997887e-10	1.000393e+04	1.000000e+09	1.763566e+00	2.992706e-01	
21  579.395	8.326780e+01	2.477725e+00	9.435050e-05	8.997884e-10	1.000339e+04	1.000000e+09	1.753656e+00	2.995061e-01	
19  578.266	8.338836e+01	2.482596e+00	9.426133e-05	8.997831e-10	1.000366e+04	1.000000e+09	1.742143e+00	2.994729e-01	
21  580.151	8.362293e+01	2.490699e+00	9.434761e-05	8.997756e-10	1.000363e+04	1.000000e+09	1.749677e+00	2.993887e-01	
1  582.679	8.382125e+01	2.485269e+00	9.436035e-05	8.997655e-10	1.000424e+04	1.000000e+09	1.750165e+00	2.991431e-01	
8  581.905	8.376806e+01	2.487473e+00	9.431052e-05	8.997617e-10	1.000459e+04	1.000000e+09	1.742272e+00	2.992195e-01	
14  580.262	8.331224e+01	2.479222e+00	9.440058e-05	8.997554e-10	1.000378e+04	1.000000e+09	1.762763e+00	2.994895e-01	
104  579.627	8.351278e+01	2.467711e+00	9.445588e-05	8.997492e-10	1.000456e+04	1.000000e+09	1.759828e+00	2.991532e-01	
45  580.762	8.371540e+01	2.462038e+00	9.458633e-05	8.997527e-10	1.000478e+04	1.000000e+09	1.753046e+00	2.989011e-01	
277  577.559	8.322696e+01	2.446306e+00	9.458606e-05	8.997564e-10	1.000431e+04	1.000000e+09	1.738738e+00	2.990876e-01	
44  578.536	8.335749e+01	2.419182e+00	9.451141e-05	8.997446e-10	1.000401e+04	1.000000e+09	1.755314e+00	2.985867e-01	
171  578.814	8.350979e+01	2.400681e+00	9.445684e-05	8.997462e-10	1.000367e+04	1.000000e+09	1.760375e+00	2.981945e-01	
13  579.252	8.334936e+01	2.415027e+00	9.446810e-05	8.997391e-10	1.000310e+04	1.000000e+09	1.762178e+00	2.985337e-01	
121  579.145	8.363435e+01	2.406516e+00	9.451760e-05	8.997413e-10	1.000295e+04	1.000000e+09	1.753033e+00	2.981755e-01	
266  577.916	8.313600e+01	2.434841e+00	9.452985e-05	8.997387e-10	1.000379e+04	1.000000e+09	1.738846e+00	2.989990e-01	
147  577.561	8.326578e+01	2.443642e+00	9.452401e-05	8.997433e-10	1.000418e+04	1.000000e+09	1.740242e+00	2.990162e-01	
258  578.122	8.334838e+01	2.448089e+00	9.458700e-05	8.997388e-10	1.000406e+04	1.000000e+09	1.747198e+00	2.990104e-01	
284  577.995	8.347317e+01	2.442291e+00	9.451654e-05	8.997349e-10	1.000338e+04	1.000000e+09	1.742455e+00	2.988219e-01	
215  577.791	8.331794e+01	2.444722e+00	9.451954e-05	8.997361e-10	1.000296e+04	1.000000e+09	1.743593e+00	2.989877e-01	
33  577.394	8.339003e+01	2.429854e+00	9.459252e-05	8.997378e-10	1.000304e+04	1.000000e+09	1.740351e+00	2.987130e-01	
162  578.081	8.342250e+01	2.445147e+00	9.457274e-05	8.997464e-10	1.000335e+04	1.000000e+09	1.746319e+00	2.989056e-01	
18  579.031	8.355888e+01	2.440959e+00	9.454793e-05	8.997351e-10	1.000309e+04	1.000000e+09	1.753111e+00	2.987310e-01	
29  579.756	8.316393e+01	2.470502e+00	9.454309e-05	8.997364e-10	1.000269e+04	1.000000e+09	1.751867e+00	2.994910e-01	
355  578.118	8.344580e+01	2.472723e+00	9.468464e-05	8.997352e-10	1.000307e+04	1.000000e+09	1.739240e+00	2.992820e-01	
43  579.879	8.316856e+01	2.455046e+00	9.469086e-05	8.997339e-10	1.000332e+04	1.000000e+09	1.754515e+00	2.992635e-01	
18  581.956	8.339421e+01	2.450891e+00	9.472019e-05	8.997313e-10	1.000261e+04	1.000000e+09	1.782673e+00	2.990120e-01	
18  579.673	8.360704e+01	2.456326e+00	9.466221e-05	8.997318e-10	1.000168e+04	1.000000e+09	1.755077e+00	2.989105e-01	
11  580.139	8.344415e+01	2.451329e+00	9.478789e-05	8.997351e-10	1.000144e+04	1.000000e+09	1.768924e+00	2.989761e-01	
189  578.711	8.333217e+01	2.427625e+00	9.477800e-05	8.997341e-10	1.000164e+04	1.000000e+09	1.755559e+00	2.987294e-01	
45  577.797	8.331743e+01	2.418068e+00	9.479320e-05	8.997261e-10	1.000122e+04	1.000000e+09	1.747204e+00	2.986041e-01	
172  579.118	8.309020e+01	2.434285e+00	9.470673e-05	8.997196e-10	1.000164e+04	1.000000e+09	1.745268e+00	2.990298e-01	
22  579.777	8.361578e+01	2.427355e+00	9.468374e-05	8.997203e-10	1.000096e+04	1.000000e+09	1.763410e+00	2.984888e-01	
6  581.969	8.377456e+01	2.396008e+00	9.462619e-05	8.997207e-10	1.000038e+04	1.000000e+09	1.789007e+00	2.979107e-01	
30  580.845	8.361054e+01	2.409877e+00	9.467741e-05	8.997172e-10	1.000015e+04	1.000000e+09	1.781146e+00	2.982432e-01	
38  581.453	8.328848e+01	2.402973e+00	9.473263e-05	8.997190e-10	1.000068e+04	1.000000e+09	1.776853e+00	2.984107e-01	
32  581.502	8.349990e+01	2.381997e+00	9.468824e-05	8.997246e-10	1.000082e+04	1.000000e+09	1.789105e+00	2.979347e-01	
60  581.649	8.302357e+01	2.387857e+00	9.467264e-05	8.997364e-10	1.000088e+04	1.000000e+09	1.758317e+00	2.984129e-01	
104  579.158	8.316863e+01	2.375319e+00	9.467418e-05	8.997252e-10	1.000146e+04	1.000000e+09	1.754681e+00	2.981109e-01	
188  577.343	8.326915e+01	2.361221e+00	9.467440e-05	8.997162e-10	1.000064e+04	1.000000e+09	1.746340e+00	2.978247e-01	
12  576.713	8.327749e+01	2.342481e+00	9.476428e-05	8.997102e-10	1.000009e+04	1.000000e+09	1.741808e+00	2.975476e-01	
7  576.729	8.342074e+01	2.339115e+00	9.475462e-05	8.996998e-10	9.999778e+03	1.000000e+09	1.742704e+00	2.973834e-01	
88  579.438	8.298767e+01	2.303192e+00	9.466743e-05	8.997022e-10	9.999848e+03	1.000000e+09	1.744323e+00	2.972135e-01	
73  579.035	8.338807e+01	2.279034e+00	9.467024e-05	8.997014e-10	9.999550e+03	1.000000e+09	1.769302e+00	2.965457e-01	
3  579.292	8.324735e+01	2.297359e+00	9.467844e-05	8.996967e-10	1.000035e+04	1.000000e+09	1.763475e+00	2.969210e-01	
59  577.639	8.354298e+01	2.313397e+00	9.466790e-05	8.996963e-10	1.000101e+04	1.000000e+09	1.752337e+00	2.969166e-01	
248  576.529	8.339882e+01	2.300462e+00	9.468502e-05	8.996909e-10	9.999302e+03	1.000000e+09	1.743590e+00	2.968453e-01	
75  578.849	8.365911e+01	2.294164e+00	9.456171e-05	8.996968e-10	9.998623e+03	1.000000e+09	1.763525e+00	2.965498e-01	
6  578.818	8.368953e+01	2.290708e+00	9.464618e-05	8.997011e-10	9.998870e+03	1.000000e+09	1.758268e+00	2.964767e-01	
165  578.125	8.364055e+01	2.292935e+00	9.462242e-05	8.997002e-10	9.998643e+03	1.000000e+09	1.751432e+00	2.965468e-01	
11  576.747	8.341080e+01	2.298844e+00	9.461553e-05	8.996945e-10	9.999325e+03	1.000000e+09	1.746224e+00	2.968126e-01	
22  577.714	8.357869e+01	2.287376e+00	9.467947e-05	8.997004e-10	9.999610e+03	1.000000e+09	1.752772e+00	2.965158e-01	
95  577.885	8.310780e+01	2.305295e+00	9.476999e-05	8.997146e-10	9.999180e+03	1.000000e+09	1.743913e+00	2.971473e-01	
12  577.304	8.329853e+01	2.322163e+00	9.469858e-05	8.997102e-10	9.998788e+03	1.000000e+09	1.749295e+00	2.972377e-01	
3  578.137	8.354776e+01	2.316608e+00	9.472089e-05	8.997003e-10	9.999523e+03	1.000000e+09	1.759272e+00	2.969588e-01	
18  579.173	8.373509e+01	2.320892e+00	9.471016e-05	8.997031e-10	1.000016e+04	1.000000e+09	1.742491e+00	2.968716e-01	
18  579.261	8.325595e+01	2.313163e+00	9.478374e-05	8.997018e-10	9.998919e+03	1.000000e+09	1.763440e+00	2.971421e-01	
195  577.143	8.322762e+01	2.294286e+00	9.487194e-05	8.997109e-10	1.000009e+04	1.000000e+09	1.745871e+00	2.968924e-01	
6  578.583	8.346899e+01	2.263088e+00	9.473454e-05	8.997120e-10	9.999433e+03	1.000000e+09	1.767900e+00	2.962533e-01	
34  579.995	8.368961e+01	2.255406e+00	9.479575e-05	8.997065e-10	9.999032e+03	1.000000e+09	1.781545e+00	2.959726e-01	
3  580.118	8.353640e+01	2.265083e+00	9.482529e-05	8.997068e-10	9.998134e+03	1.000000e+09	1.783875e+00	2.962295e-01	
88  577.382	8.322688e+01	2.267776e+00	9.482256e-05	8.997003e-10	9.998029e+03	1.000000e+09	1.748260e+00	2.965102e-01	
27  579.303	8.316341e+01	2.254295e+00	9.486465e-05	8.997031e-10	9.998095e+03	1.000000e+09	1.758126e+00	2.963653e-01	
55  579.867	8.380896e+01	2.254164e+00	9.495738e-05	8.996974e-10	9.998641e+03	1.000000e+09	1.750541e+00	2.958632e-01	
43  578.418	8.354883e+01	2.261812e+00	9.499586e-05	8.996927e-10	9.998482e+03	1.000000e+09	1.766075e+00	2.961730e-01	
75  576.955	8.357455e+01	2.256827e+00	9.506398e-05	8.996914e-10	9.998119e+03	1.000000e+09	1.740401e+00	2.960817e-01	
97  578.621	8.368676e+01	2.268184e+00	9.498869e-05	8.996974e-10	9.998097e+03	1.000000e+09	1.756843e+00	2.961572e-01	
173  578.136	8.316726e+01	2.243031e+00	9.500159e-05	8.996976e-10	9.997703e+03	1.000000e+09	1.750391e+00	2.961994e-01	
14  576.457	8.349882e+01	2.225410e+00	9.502961e-05	8.997035e-10	9.997037e+03	1.000000e+09	1.741542e+00	2.956897e-01	
15  577.844	8.329451e+01	2.212640e+00	9.507657e-05	8.997089e-10	9.997258e+03	1.000000e+09	1.755393e+00	2.956624e-01	
20  577.165	8.330809e+01	2.205613e+00	9.497450e-05	8.997156e-10	9.997009e+03	1.000000e+09	1.750068e+00	2.955507e-01	
41  581.383	8.339825e+01	2.217800e+00	9.489241e-05	8.997081e-10	9.996810e+03	1.000000e+09	1.787983e+00	2.956573e-01	
30  579.42	8.329168e+01	2.219728e+00	9.494332e-05	8.997083e-10	9.995910e+03	1.000000e+09	1.767439e+00	2.957667e-01	
18  581.004	8.300914e+01	2.232153e+00	9.495026e-05	8.996942e-10	9.995717e+03	1.000000e+09	1.755184e+00	2.961652e-01	
59  581.08	8.382914e+01	2.237909e+00	9.493091e-05	8.996975e-10	9.996023e+03	1.000000e+09	1.786661e+00	2.956165e-01	
87  578.443	8.322512e+01	2.243910e+00	9.489757e-05	8.996906e-10	9.996294e+03	1.000000e+09	1.756383e+00	2.961670e-01	
124  578.747	8.374142e+01	2.236185e+00	9.487809e-05	8.996955e-10	9.996215e+03	1.000000e+09	1.739726e+00	2.956586e-01	
2  578.045	8.347781e+01	2.238002e+00	9.486910e-05	8.996929e-10	9.996421e+03	1.000000e+09	1.762794e+00	2.958864e-01	
10  578.284	8.354762e+01	2.249110e+00	9.491123e-05	8.996896e-10	9.996538e+03	1.000000e+09	1.764769e+00	2.959919e-01	
33  576.753	8.354216e+01	2.253400e+00	9.494721e-05	8.996907e-10	9.996488e+03	1.000000e+09	1.741393e+00	2.960576e-01	
21  576.598	8.332678e+01	2.269131e+00	9.492001e-05	8.996871e-10	9.997127e+03	1.000000e+09	1.745207e+00	2.964513e-01	
108  576.481	8.345481e+01	2.285821e+00	9.484817e-05	8.996870e-10	9.996865e+03	1.000000e+09	1.742181e+00	2.965907e-01	
257  577.512	8.319033e+01	2.285801e+00	9.477759e-05	8.996739e-10	9.996144e+03	1.000000e+09	1.746945e+00	2.967995e-01	
62  577.433	8.317199e+01	2.266482e+00	9.475072e-05	8.996653e-10	9.995992e+03	1.000000e+09	1.745456e+00	2.965347e-01	
185  579.708	8.291773e+01	2.259906e+00	9.470685e-05	8.996605e-10	9.995362e+03	1.000000e+09	1.739598e+00	2.966403e-01	
64  578.927	8.344868e+01	2.250418e+00	9.478807e-05	8.996712e-10	9.995589e+03	1.000000e+09	1.770915e+00	2.960872e-01	
180  578.167	8.365712e+01	2.240121e+00	9.476386e-05	8.996712e-10	9.996493e+03	1.000000e+09	1.754162e+00	2.957792e-01	
39  576.737	8.342413e+01	2.248575e+00	9.478406e-05	8.996699e-10	9.995977e+03	1.000000e+09	1.747892e+00	2.960797e-01	
89  576.804	8.343951e+01	2.246593e+00	9.480966e-05	8.996818e-10	9.995016e+03	1.000000e+09	1.748563e+00	2.960393e-01	
263  576.84	8.320865e+01	2.277493e+00	9.478376e-05	8.996851e-10	9.995226e+03	1.000000e+09	1.742686e+00	2.966649e-01	
1  580.189	8.353518e+01	2.258759e+00	9.480436e-05	8.996846e-10	9.995928e+03	1.000000e+09	1.784627e+00	2.961398e-01	
83  580.251	8.307788e+01	2.276558e+00	9.481296e-05	8.996795e-10	9.995769e+03	1.000000e+09	1.757232e+00	2.967550e-01	
38  580.515	8.375642e+01	2.277497e+00	9.480296e-05	8.996880e-10	9.996819e+03	1.000000e+09	1.783080e+00	2.962361e-01	
34  577.298	8.342428e+01	2.254062e+00	9.482766e-05	8.996895e-10	9.997802e+03	1.000000e+09	1.754230e+00	2.961584e-01	
78  577.981	8.367494e+01	2.260350e+00	9.477840e-05	8.996858e-10	9.997875e+03	1.000000e+09	1.740530e+00	2.960545e-01	
154  577.133	8.349529e+01	2.266820e+00	9.477630e-05	8.996939e-10	9.997139e+03	1.000000e+09	1.750744e+00	2.962864e-01	
110  576.573	8.351881e+01	2.263017e+00	9.480256e-05	8.996942e-10	9.997518e+03	1.000000e+09	1.740078e+00	2.962135e-01	
27  576.904	8.343703e+01	2.245911e+00	9.479151e-05	8.996929e-10	9.996575e+03	1.000000e+09	1.749823e+00	2.960314e-01	
18  578.367	8.370754e+01	2.250298e+00	9.487213e-05	8.996913e-10	9.997962e+03	1.000000e+09	1.742202e+00	2.958859e-01	
18  578.952	8.357288e+01	2.252728e+00	9.493549e-05	8.996938e-10	9.997991e+03	1.000000e+09	1.772263e+00	2.960243e-01	
89  576.819	8.343593e+01	2.255543e+00	9.482410e-05	8.997104e-10	9.997848e+03	1.000000e+09	1.748624e+00	2.961706e-01	
19  576.915	8.339263e+01	2.242398e+00	9.487240e-05	8.997093e-10	9.996324e+03	1.000000e+09	1.750002e+00	2.960153e-01	
27  577.187	8.345445e+01	2.268613e+00	9.500120e-05	8.997100e-10	9.997912e+03	1.000000e+09	1.752524e+00	2.963439e-01	
108  578.355	8.365666e+01	2.269031e+00	9.503233e-05	8.997075e-10	9.998509e+03	1.000000e+09	1.756505e+00	2.961926e-01	
22  579.358	8.318666e+01	2.258379e+00	9.510124e-05	8.997052e-10	9.998123e+03	1.000000e+09	1.760230e+00	2.964061e-01	
37  579.456	8.362671e+01	2.245988e+00	9.515363e-05	8.997098e-10	9.999038e+03	1.000000e+09	1.777361e+00	2.958864e-01	
30  582.402	8.319907e+01	2.258454e+00	9.523159e-05	8.997079e-10	9.998818e+03	1.000000e+09	1.780040e+00	2.963974e-01	
18  579.416	8.313874e+01	2.256511e+00	9.519066e-05	8.996977e-10	9.999607e+03	1.000000e+09	1.757050e+00	2.964167e-01	
299  578.503	8.309378e+01	2.269495e+00	9.519385e-05	8.996945e-10	9.999178e+03	1.000000e+09	1.747623e+00	2.966401e-01	
9  576.394	8.335270e+01	2.278111e+00	9.518883e-05	8.997035e-10	9.999044e+03	1.000000e+09	1.743279e+00	2.965602e-01	
213  577.379	8.345907e+01	2.286688e+00	9.522634e-05	8.997130e-10	9.999399e+03	1.000000e+09	1.754141e+00	2.965998e-01	
115  576.424	8.339142e+01	2.278783e+00	9.527032e-05	8.997146e-10	9.999696e+03	1.000000e+09	1.743651e+00	2.965394e-01	
9  577.584	8.332043e+01	2.283104e+00	9.538976e-05	8.997041e-10	1.000077e+04	1.000000e+09	1.754155e+00	2.966575e-01	
167  576.541	8.338855e+01	2.293535e+00	9.540693e-05	8.997103e-10	1.000050e+04	1.000000e+09	1.744478e+00	2.967538e-01	
289  575.99	8.336306e+01	2.285546e+00	9.548426e-05	8.997194e-10	9.999809e+03	1.000000e+09	1.738340e+00	2.966590e-01	
1078  576.315	8.333748e+01	2.298795e+00	9.546973e-05	8.997242e-10	9.999427e+03	1.000000e+09	1.741528e+00	2.968700e-01	
78  576.738	8.354788e+01	2.280781e+00	9.539837e-05	8.997257e-10	1.000059e+04	1.000000e+09	1.738078e+00	2.964454e-01	
103  576.6	8.327630e+01	2.288477e+00	9.539973e-05	8.997218e-10	1.000099e+04	1.000000e+09	1.743420e+00	2.967699e-01	
53  581.334	8.388929e+01	2.287876e+00	9.537446e-05	8.997344e-10	1.000053e+04	1.000000e+09	1.763588e+00	2.962808e-01	
1  580.658	8.304921e+01	2.277262e+00	9.539332e-05	8.997341e-10	1.000117e+04	1.000000e+09	1.757222e+00	2.967880e-01	
116  579.466	8.352645e+01	2.287285e+00	9.529524e-05	8.997301e-10	1.000086e+04	1.000000e+09	1.776853e+00	2.965554e-01	
181  577.374	8.353540e+01	2.294562e+00	9.520592e-05	8.997276e-10	1.000083e+04	1.000000e+09	1.750512e+00	2.966527e-01	
23  578.838	8.361237e+01	2.302711e+00	9.521460e-05	8.997328e-10	1.000027e+04	1.000000e+09	1.766979e+00	2.967088e-01	
9  579.842	8.373300e+01	2.296531e+00	9.523154e-05	8.997395e-10	1.000086e+04	1.000000e+09	1.772260e+00	2.965258e-01	
46  579.542	8.330757e+01	2.266281e+00	9.529934e-05	8.997275e-10	1.000044e+04	1.000000e+09	1.769458e+00	2.964253e-01	
92  580.484	8.293828e+01	2.250658e+00	9.530089e-05	8.997312e-10	1.000022e+04	1.000000e+09	1.745937e+00	2.964896e-01	
18  578.91	8.306905e+01	2.242556e+00	9.534664e-05	8.997311e-10	9.999963e+03	1.000000e+09	1.748248e+00	2.962693e-01	
35  578.897	8.354798e+01	2.242257e+00	9.538852e-05	8.997207e-10	9.999404e+03	1.000000e+09	1.772130e+00	2.958935e-01	
11  578.158	8.349222e+01	2.235399e+00	9.538404e-05	8.997109e-10	9.998870e+03	1.000000e+09	1.764150e+00	2.958380e-01	
42  578.526	8.364950e+01	2.232003e+00	9.539997e-05	8.997043e-10	9.998795e+03	1.000000e+09	1.762835e+00	2.956690e-01	
12  577.353	8.358768e+01	2.258415e+00	9.540593e-05	8.997048e-10	9.997985e+03	1.000000e+09	1.747158e+00	2.960942e-01	
187  576.974	8.347460e+01	2.257834e+00	9.545088e-05	8.997098e-10	9.997490e+03	1.000000e+09	1.749835e+00	2.961735e-01	
64  577.828	8.361674e+01	2.257265e+00	9.559164e-05	8.997082e-10	9.997652e+03	1.000000e+09	1.752784e+00	2.960553e-01	
75  577.877	8.361646e+01	2.280383e+00	9.552154e-05	8.996998e-10	9.997366e+03	1.000000e+09	1.752007e+00	2.963862e-01	
169  576.527	8.343345e+01	2.283518e+00	9.555880e-05	8.996967e-10	9.997555e+03	1.000000e+09	1.744095e+00	2.965745e-01	
86  579.948	8.311568e+01	2.289977e+00	9.563467e-05	8.997049e-10	9.998114e+03	1.000000e+09	1.758549e+00	2.969193e-01	
53  577.42	8.335621e+01	2.288335e+00	9.565913e-05	8.997104e-10	9.999030e+03	1.000000e+09	1.753702e+00	2.967046e-01	
75  577.689	8.319857e+01	2.281650e+00	9.559559e-05	8.997187e-10	9.998271e+03	1.000000e+09	1.749051e+00	2.967329e-01	
11  578.961	8.348765e+01	2.290705e+00	9.570099e-05	8.997224e-10	9.997659e+03	1.000000e+09	1.771283e+00	2.966350e-01	
10  579.678	8.379068e+01	2.278062e+00	9.567228e-05	8.997260e-10	9.998404e+03	1.000000e+09	1.744546e+00	2.962176e-01	
57  576.448	8.333141e+01	2.265569e+00	9.562552e-05	8.997232e-10	9.998005e+03	1.000000e+09	1.744017e+00	2.963964e-01	
64  577.779	8.352253e+01	2.275909e+00	9.558616e-05	8.997143e-10	9.997972e+03	1.000000e+09	1.758287e+00	2.963954e-01	
65  577.613	8.362098e+01	2.292452e+00	9.552423e-05	8.997121e-10	9.997665e+03	1.000000e+09	1.743028e+00	2.965553e-01	
9  577.628	8.328121e+01	2.286107e+00	9.548438e-05	8.997122e-10	9.997818e+03	1.000000e+09	1.752846e+00	2.967318e-01	
128  577.472	8.361442e+01	2.274647e+00	9.556613e-05	8.997234e-10	9.997156e+03	1.000000e+09	1.743376e+00	2.963057e-01	
100  578.366	8.367111e+01	2.253287e+00	9.559887e-05	8.997326e-10	9.997470e+03	1.000000e+09	1.755498e+00	2.959565e-01	
66  577.29	8.327889e+01	2.252665e+00	9.562393e-05	8.997298e-10	9.997151e+03	1.000000e+09	1.750333e+00	2.962515e-01	
34  576.204	8.344832e+01	2.250494e+00	9.561842e-05	8.997323e-10	9.997012e+03	1.000000e+09	1.740358e+00	2.960885e-01	
30  579.496	8.378634e+01	2.254505e+00	9.554166e-05	8.997290e-10	9.997300e+03	1.000000e+09	1.739521e+00	2.958854e-01	
25  579.859	8.375974e+01	2.233068e+00	9.552343e-05	8.997336e-10	9.996707e+03	1.000000e+09	1.773419e+00	2.956003e-01	
100  576.068	8.328942e+01	2.243797e+00	9.541924e-05	8.997320e-10	9.997052e+03	1.000000e+09	1.739444e+00	2.961154e-01	
55  576.412	8.332452e+01	2.235908e+00	9.536324e-05	8.997340e-10	9.996878e+03	1.000000e+09	1.743780e+00	2.959746e-01	
3  578.234	8.310483e+01	2.249578e+00	9.539373e-05	8.997324e-10	9.996864e+03	1.000000e+09	1.746691e+00	2.963430e-01	
21  577.869	8.322721e+01	2.232968e+00	9.538643e-05	8.997254e-10	9.996197e+03	1.000000e+09	1.752229e+00	2.960074e-01	
74  577.903	8.364896e+01	2.242048e+00	9.537261e-05	8.997371e-10	9.996148e+03	1.000000e+09	1.749553e+00	2.958130e-01	
25  577.481	8.324889e+01	2.250161e+00	9.533814e-05	8.997321e-10	9.996491e+03	1.000000e+09	1.750434e+00	2.962387e-01	
19  579.696	8.377963e+01	2.245726e+00	9.531729e-05	8.997295e-10	9.996807e+03	1.000000e+09	1.763582e+00	2.957655e-01	
82  577.47	8.327233e+01	2.260482e+00	9.530110e-05	8.997214e-10	9.996844e+03	1.000000e+09	1.751444e+00	2.963693e-01	
18  576.438	8.328506e+01	2.273404e+00	9.524901e-05	8.997251e-10	9.996887e+03	1.000000e+09	1.742489e+00	2.965456e-01	
482  576.328	8.325053e+01	2.264773e+00	9.520793e-05	8.997165e-10	9.996906e+03	1.000000e+09	1.740391e+00	2.964483e-01	
7  579.105	8.364439e+01	2.267460e+00	9.524190e-05	8.997182e-10	9.996830e+03	1.000000e+09	1.771103e+00	2.961797e-01	
30  579.47	8.307552e+01	2.271366e+00	9.519314e-05	8.997174e-10	9.997484e+03	1.000000e+09	1.752356e+00	2.966817e-01	
58  579.928	8.367532e+01	2.250608e+00	9.527029e-05	8.997078e-10	9.998053e+03	1.000000e+09	1.781554e+00	2.959150e-01	
97  577.393	8.345176e+01	2.257573e+00	9.523078e-05	8.997122e-10	9.998038e+03	1.000000e+09	1.755326e+00	2.961875e-01	
33  577.502	8.344462e+01	2.244441e+00	9.523986e-05	8.997037e-10	9.997803e+03	1.000000e+09	1.756764e+00	2.960045e-01	
12  577.061	8.346140e+01	2.253172e+00	9.524222e-05	8.997025e-10	9.998321e+03	1.000000e+09	1.751356e+00	2.961168e-01	
39  576.367	8.341769e+01	2.233065e+00	9.519083e-05	8.997018e-10	9.998168e+03	1.000000e+09	1.743741e+00	2.958618e-01	
71  578.21	8.366618e+01	2.236607e+00	9.525802e-05	8.996985e-10	9.998033e+03	1.000000e+09	1.753721e+00	2.957221e-01	
184  578.567	8.367221e+01	2.258578e+00	9.531456e-05	8.997003e-10	9.997256e+03	1.000000e+09	1.759345e+00	2.960313e-01	
167  578.285	8.332312e+01	2.234448e+00	9.535223e-05	8.996946e-10	9.997957e+03	1.000000e+09	1.760641e+00	2.959546e-01	
252  577.622	8.347686e+01	2.261264e+00	9.527255e-05	8.997000e-10	9.998165e+03	1.000000e+09	1.757734e+00	2.962210e-01	
377  577.103	8.324607e+01	2.253140e+00	9.534379e-05	8.997038e-10	9.997817e+03	1.000000e+09	1.747167e+00	2.962839e-01	
87  577.568	8.334901e+01	2.273950e+00	9.535000e-05	8.997094e-10	9.997136e+03	1.000000e+09	1.755185e+00	2.965032e-01	
23  577.415	8.342480e+01	2.254486e+00	9.530563e-05	8.997152e-10	9.998305e+03	1.000000e+09	1.755588e+00	2.961641e-01	
181  576.307	8.349761e+01	2.242976e+00	9.539300e-05	8.997165e-10	9.997822e+03	1.000000e+09	1.738696e+00	2.959425e-01	
276  576.629	8.354748e+01	2.246168e+00	9.538045e-05	8.997274e-10	9.999227e+03	1.000000e+09	1.738586e+00	2.959499e-01	
9  577.752	8.358912e+01	2.248915e+00	9.523626e-05	8.997367e-10	9.999824e+03	1.000000e+09	1.754949e+00	2.959571e-01	
80  579.623	8.379793e+01	2.234826e+00	9.535944e-05	8.997387e-10	9.999767e+03	1.000000e+09	1.749765e+00	2.955963e-01	
23  580.057	8.345666e+01	2.240653e+00	9.537091e-05	8.997288e-10	9.998994e+03	1.000000e+09	1.781117e+00	2.959408e-01	
111  580.504	8.385031e+01	2.236254e+00	9.531842e-05	8.997225e-10	9.998844e+03	1.000000e+09	1.761944e+00	2.955769e-01	
573  576.375	8.323256e+01	2.226206e+00	9.530827e-05	8.997175e-10	9.998652e+03	1.000000e+09	1.740249e+00	2.959057e-01	
14  577.802	8.357514e+01	2.229338e+00	9.530485e-05	8.997102e-10	9.999025e+03	1.000000e+09	1.757406e+00	2.956876e-01	
26  577.779	8.317135e+01	2.229371e+00	9.519399e-05	8.997148e-10	9.998993e+03	1.000000e+09	1.748014e+00	2.959988e-01	
281  576.961	8.358614e+01	2.236441e+00	9.516955e-05	8.997160e-10	9.998382e+03	1.000000e+09	1.739645e+00	2.957809e-01	
42  577.565	8.353086e+01	2.247986e+00	9.517932e-05	8.997168e-10	9.997508e+03	1.000000e+09	1.755975e+00	2.959887e-01	
58  576.87	8.348642e+01	2.247905e+00	9.526404e-05	8.997197e-10	9.998040e+03	1.000000e+09	1.748194e+00	2.960219e-01	
