34  579.266	8.358306e+01	2.374786e+00	8.163017e-05	9.000547e-10	9.988697e+03	1.000000e+09	1.756879e+00	2.977635e-01	
105  579.026	8.357117e+01	2.384611e+00	8.159361e-05	9.000558e-10	9.989362e+03	1.000000e+09	1.747860e+00	2.979139e-01	
1  581.011	8.339029e+01	2.401548e+00	8.164655e-05	9.000562e-10	9.989016e+03	1.000000e+09	1.775562e+00	2.983057e-01	
107  578.849	8.336435e+01	2.413205e+00	8.164201e-05	9.000596e-10	9.988220e+03	1.000000e+09	1.749331e+00	2.984950e-01	
39  579.782	8.356657e+01	2.410511e+00	8.172767e-05	9.000632e-10	9.987648e+03	1.000000e+09	1.760023e+00	2.982885e-01	
55  579.484	8.357177e+01	2.415390e+00	8.176701e-05	9.000651e-10	9.987372e+03	1.000000e+09	1.748910e+00	2.983541e-01	
2  580.239	8.367897e+01	2.396943e+00	8.175804e-05	9.000759e-10	9.986716e+03	1.000000e+09	1.755622e+00	2.980021e-01	
1  580.778	8.358501e+01	2.409391e+00	8.172138e-05	9.000709e-10	9.986594e+03	1.000000e+09	1.775527e+00	2.982573e-01	
10  579.871	8.332081e+01	2.423363e+00	8.166283e-05	9.000699e-10	9.987013e+03	1.000000e+09	1.758949e+00	2.986776e-01	
74  579.84	8.354788e+01	2.440827e+00	8.167570e-05	9.000796e-10	9.987382e+03	1.000000e+09	1.752433e+00	2.987383e-01	
32  581.439	8.323508e+01	2.425544e+00	8.168446e-05	9.000840e-10	9.987045e+03	1.000000e+09	1.767401e+00	2.987810e-01	
49  580.237	8.335908e+01	2.442327e+00	8.164389e-05	9.000749e-10	9.986915e+03	1.000000e+09	1.761717e+00	2.989184e-01	
2  580.063	8.359678e+01	2.427525e+00	8.168538e-05	9.000675e-10	9.986955e+03	1.000000e+09	1.756651e+00	2.985070e-01	
234  579.842	8.333395e+01	2.443156e+00	8.174319e-05	9.000673e-10	9.985849e+03	1.000000e+09	1.756232e+00	2.989516e-01	
106  579.136	8.343426e+01	2.436897e+00	8.188062e-05	9.000651e-10	9.985051e+03	1.000000e+09	1.747856e+00	2.987771e-01	
13  582.081	8.347032e+01	2.437799e+00	8.195249e-05	9.000691e-10	9.984933e+03	1.000000e+09	1.784597e+00	2.987598e-01	
32  580.549	8.362718e+01	2.441539e+00	8.188933e-05	9.000689e-10	9.984861e+03	1.000000e+09	1.758907e+00	2.986822e-01	
86  580.814	8.359446e+01	2.457990e+00	8.190867e-05	9.000727e-10	9.984439e+03	1.000000e+09	1.764064e+00	2.989449e-01	
23  581.298	8.347186e+01	2.423369e+00	8.186867e-05	9.000721e-10	9.984811e+03	1.000000e+09	1.779019e+00	2.985514e-01	
15  581.305	8.377798e+01	2.393114e+00	8.194912e-05	9.000617e-10	9.984015e+03	1.000000e+09	1.754276e+00	2.978667e-01	
446  579.942	8.313224e+01	2.383593e+00	8.193641e-05	9.000566e-10	9.984734e+03	1.000000e+09	1.751187e+00	2.982607e-01	
58  581.59	8.377866e+01	2.374093e+00	8.191008e-05	9.000556e-10	9.984784e+03	1.000000e+09	1.780029e+00	2.975951e-01	
40  580.035	8.365826e+01	2.395247e+00	8.199191e-05	9.000611e-10	9.984870e+03	1.000000e+09	1.756840e+00	2.979948e-01	
111  581.531	8.363527e+01	2.424039e+00	8.194348e-05	9.000484e-10	9.984526e+03	1.000000e+09	1.781640e+00	2.984252e-01	
87  581.698	8.374634e+01	2.442826e+00	8.189525e-05	9.000493e-10	9.984497e+03	1.000000e+09	1.753409e+00	2.986012e-01	
11  582.975	8.326232e+01	2.415540e+00	8.193799e-05	9.000497e-10	9.984016e+03	1.000000e+09	1.781317e+00	2.986138e-01	
52  578.686	8.336340e+01	2.407549e+00	8.186844e-05	9.000467e-10	9.984323e+03	1.000000e+09	1.748328e+00	2.984144e-01	
54  580.508	8.310458e+01	2.427821e+00	8.187652e-05	9.000597e-10	9.984681e+03	1.000000e+09	1.749168e+00	2.989240e-01	
69  581.349	8.359572e+01	2.425126e+00	8.184464e-05	9.000577e-10	9.983537e+03	1.000000e+09	1.780127e+00	2.984736e-01	
1  580.65	8.360529e+01	2.433168e+00	8.182341e-05	9.000511e-10	9.984259e+03	1.000000e+09	1.767315e+00	2.985807e-01	
158  579.452	8.350564e+01	2.400401e+00	8.187289e-05	9.000482e-10	9.983504e+03	1.000000e+09	1.760324e+00	2.981939e-01	
8  580.89	8.308586e+01	2.395124e+00	8.178670e-05	9.000550e-10	9.982635e+03	1.000000e+09	1.753416e+00	2.984662e-01	
20  581.66	8.320731e+01	2.384311e+00	8.173978e-05	9.000545e-10	9.981837e+03	1.000000e+09	1.770090e+00	2.982088e-01	
118  580.233	8.309092e+01	2.396499e+00	8.173541e-05	9.000508e-10	9.982382e+03	1.000000e+09	1.748563e+00	2.984819e-01	
13  581.532	8.350084e+01	2.402669e+00	8.170703e-05	9.000556e-10	9.982314e+03	1.000000e+09	1.784395e+00	2.982304e-01	
52  579.876	8.361955e+01	2.415869e+00	8.170802e-05	9.000458e-10	9.982377e+03	1.000000e+09	1.748506e+00	2.983214e-01	
12  580.724	8.372261e+01	2.392824e+00	8.164943e-05	9.000457e-10	9.982391e+03	1.000000e+09	1.761065e+00	2.979077e-01	
1  580.363	8.368817e+01	2.385476e+00	8.155514e-05	9.000416e-10	9.981857e+03	1.000000e+09	1.762992e+00	2.978308e-01	
56  579.321	8.353087e+01	2.378226e+00	8.157592e-05	9.000325e-10	9.981702e+03	1.000000e+09	1.761240e+00	2.978553e-01	
54  581.948	8.351897e+01	2.379916e+00	8.160438e-05	9.000375e-10	9.980419e+03	1.000000e+09	1.790951e+00	2.978893e-01	
67  580.73	8.344926e+01	2.380427e+00	8.170985e-05	9.000389e-10	9.979672e+03	1.000000e+09	1.777453e+00	2.979536e-01	
166  579.247	8.342960e+01	2.392351e+00	8.180328e-05	9.000431e-10	9.980100e+03	1.000000e+09	1.759504e+00	2.981411e-01	
7  582.447	8.374470e+01	2.391196e+00	8.172671e-05	9.000476e-10	9.980345e+03	1.000000e+09	1.794801e+00	2.978664e-01	
2  584.172	8.332694e+01	2.392671e+00	8.174758e-05	9.000502e-10	9.981049e+03	1.000000e+09	1.795346e+00	2.982304e-01	
1  583.85	8.324663e+01	2.408860e+00	8.164299e-05	9.000498e-10	9.981044e+03	1.000000e+09	1.786079e+00	2.985305e-01	
69  581.475	8.337558e+01	2.440005e+00	8.154428e-05	9.000551e-10	9.980643e+03	1.000000e+09	1.774738e+00	2.988711e-01	
21  581.111	8.340423e+01	2.436562e+00	8.155902e-05	9.000518e-10	9.980482e+03	1.000000e+09	1.773080e+00	2.987975e-01	
10  582.023	8.330345e+01	2.439707e+00	8.151838e-05	9.000447e-10	9.980057e+03	1.000000e+09	1.775163e+00	2.989277e-01	
33  587.817	8.412593e+01	2.447831e+00	8.144697e-05	9.000462e-10	9.978859e+03	1.000000e+09	1.817291e+00	2.983584e-01	
3  588.543	8.416742e+01	2.457582e+00	8.147069e-05	9.000446e-10	9.979214e+03	1.000000e+09	1.812680e+00	2.984619e-01	
9  586.481	8.403848e+01	2.460522e+00	8.152875e-05	9.000485e-10	9.978943e+03	1.000000e+09	1.775094e+00	2.986101e-01	
18  582.532	8.378637e+01	2.457936e+00	8.166162e-05	9.000444e-10	9.978239e+03	1.000000e+09	1.754496e+00	2.987832e-01	
103  581.603	8.318549e+01	2.482109e+00	8.168478e-05	9.000517e-10	9.978094e+03	1.000000e+09	1.758658e+00	2.996402e-01	
93  582.067	8.367787e+01	2.485680e+00	8.171756e-05	9.000393e-10	9.977733e+03	1.000000e+09	1.769625e+00	2.992703e-01	
41  579.889	8.331106e+01	2.455800e+00	8.169377e-05	9.000455e-10	9.977559e+03	1.000000e+09	1.753419e+00	2.991531e-01	
175  580.152	8.339108e+01	2.452875e+00	8.159680e-05	9.000410e-10	9.978445e+03	1.000000e+09	1.759755e+00	2.990432e-01	
42  580.131	8.331578e+01	2.459676e+00	8.166225e-05	9.000360e-10	9.977969e+03	1.000000e+09	1.755782e+00	2.992049e-01	
43  582.101	8.363474e+01	2.475473e+00	8.167608e-05	9.000371e-10	9.977754e+03	1.000000e+09	1.778297e+00	2.991610e-01	
28  582.115	8.369833e+01	2.492789e+00	8.163451e-05	9.000341e-10	9.977763e+03	1.000000e+09	1.749531e+00	2.993544e-01	
105  581.688	8.358266e+01	2.509746e+00	8.164413e-05	9.000368e-10	9.977339e+03	1.000000e+09	1.763673e+00	2.996957e-01	
9  581.318	8.324834e+01	2.508692e+00	8.165522e-05	9.000422e-10	9.977400e+03	1.000000e+09	1.756279e+00	2.999696e-01	
9  583.517	8.362723e+01	2.512318e+00	8.160481e-05	9.000368e-10	9.977073e+03	1.000000e+09	1.788942e+00	2.996942e-01	
23  584.563	8.348830e+01	2.515937e+00	8.153846e-05	9.000411e-10	9.977076e+03	1.000000e+09	1.796086e+00	2.998658e-01	
1  583.111	8.371966e+01	2.506037e+00	8.149900e-05	9.000397e-10	9.975829e+03	1.000000e+09	1.777868e+00	2.995253e-01	
40  582.625	8.321694e+01	2.503769e+00	8.160524e-05	9.000358e-10	9.976655e+03	1.000000e+09	1.766608e+00	2.999259e-01	
33  582.59	8.309984e+01	2.521229e+00	8.155475e-05	9.000354e-10	9.976388e+03	1.000000e+09	1.753969e+00	3.002807e-01	
39  582.334	8.315338e+01	2.538307e+00	8.165467e-05	9.000376e-10	9.976927e+03	1.000000e+09	1.753867e+00	3.004806e-01	
71  582.35	8.342930e+01	2.556070e+00	8.162072e-05	9.000401e-10	9.975948e+03	1.000000e+09	1.764883e+00	3.004934e-01	
36  582.383	8.332592e+01	2.552022e+00	8.167783e-05	9.000495e-10	9.976471e+03	1.000000e+09	1.763293e+00	3.005263e-01	
33  583.93	8.357341e+01	2.546297e+00	8.172036e-05	9.000549e-10	9.976823e+03	1.000000e+09	1.786841e+00	3.002270e-01	
18  584.133	8.335208e+01	2.562527e+00	8.172679e-05	9.000516e-10	9.975485e+03	1.000000e+09	1.779135e+00	3.006545e-01	
5  582.239	8.353500e+01	2.567979e+00	8.166640e-05	9.000483e-10	9.975110e+03	1.000000e+09	1.749251e+00	3.005712e-01	
131  581.697	8.345940e+01	2.537254e+00	8.168472e-05	9.000513e-10	9.975700e+03	1.000000e+09	1.760884e+00	3.001968e-01	
85  583.667	8.375820e+01	2.523311e+00	8.163226e-05	9.000607e-10	9.975103e+03	1.000000e+09	1.775294e+00	2.997386e-01	
113  580.795	8.327455e+01	2.517060e+00	8.161011e-05	9.000629e-10	9.975381e+03	1.000000e+09	1.749580e+00	3.000675e-01	
86  580.585	8.338820e+01	2.521339e+00	8.161778e-05	9.000600e-10	9.975025e+03	1.000000e+09	1.746767e+00	3.000302e-01	
183  581.046	8.326771e+01	2.524465e+00	8.160663e-05	9.000574e-10	9.975542e+03	1.000000e+09	1.750719e+00	3.001803e-01	
124  581.098	8.337627e+01	2.540579e+00	8.166757e-05	9.000518e-10	9.975448e+03	1.000000e+09	1.749813e+00	3.003173e-01	
4  581.202	8.343442e+01	2.535842e+00	8.179217e-05	9.000527e-10	9.975092e+03	1.000000e+09	1.753161e+00	3.001984e-01	
2  581.946	8.356536e+01	2.534040e+00	8.181920e-05	9.000612e-10	9.975137e+03	1.000000e+09	1.760722e+00	3.000585e-01	
5  582.6	8.349499e+01	2.540075e+00	8.188290e-05	9.000610e-10	9.974733e+03	1.000000e+09	1.772846e+00	3.002062e-01	
29  587.169	8.366405e+01	2.552021e+00	8.194011e-05	9.000647e-10	9.975260e+03	1.000000e+09	1.817673e+00	3.002298e-01	
8  585.965	8.355518e+01	2.544124e+00	8.183036e-05	9.000567e-10	9.976085e+03	1.000000e+09	1.805908e+00	3.002118e-01	
22  585.994	8.376960e+01	2.551392e+00	8.190367e-05	9.000600e-10	9.975272e+03	1.000000e+09	1.805362e+00	3.001290e-01	
39  589.374	8.411423e+01	2.533540e+00	8.184933e-05	9.000508e-10	9.976025e+03	1.000000e+09	1.818358e+00	2.995794e-01	
6  588.768	8.324626e+01	2.546803e+00	8.178969e-05	9.000509e-10	9.975086e+03	1.000000e+09	1.803714e+00	3.005214e-01	
161  581.037	8.329849e+01	2.540356e+00	8.174419e-05	9.000409e-10	9.975652e+03	1.000000e+09	1.747577e+00	3.003824e-01	
148  581.891	8.347625e+01	2.524872e+00	8.173751e-05	9.000366e-10	9.975125e+03	1.000000e+09	1.767306e+00	3.000044e-01	
71  583.649	8.355914e+01	2.530378e+00	8.175493e-05	9.000289e-10	9.975254e+03	1.000000e+09	1.787138e+00	3.000114e-01	
62  581.663	8.344535e+01	2.511251e+00	8.173212e-05	9.000334e-10	9.974722e+03	1.000000e+09	1.767536e+00	2.998357e-01	
204  581.872	8.352041e+01	2.528863e+00	8.169661e-05	9.000359e-10	9.975543e+03	1.000000e+09	1.764735e+00	3.000233e-01	
154  582.205	8.321054e+01	2.527916e+00	8.170969e-05	9.000381e-10	9.975652e+03	1.000000e+09	1.759073e+00	3.002802e-01	
126  581.527	8.358615e+01	2.502810e+00	8.173800e-05	9.000364e-10	9.975017e+03	1.000000e+09	1.762758e+00	2.995934e-01	
3  582.545	8.370583e+01	2.509415e+00	8.175051e-05	9.000291e-10	9.975370e+03	1.000000e+09	1.749454e+00	2.995853e-01	
79  582.37	8.355411e+01	2.508066e+00	8.180762e-05	9.000210e-10	9.975213e+03	1.000000e+09	1.777045e+00	2.996962e-01	
49  582.197	8.346819e+01	2.510003e+00	8.171973e-05	9.000181e-10	9.974886e+03	1.000000e+09	1.774384e+00	2.997980e-01	
81  581.073	8.333752e+01	2.506152e+00	8.174011e-05	9.000238e-10	9.975021e+03	1.000000e+09	1.758779e+00	2.998556e-01	
248  580.656	8.350201e+01	2.505799e+00	8.170204e-05	9.000197e-10	9.975071e+03	1.000000e+09	1.747755e+00	2.997085e-01	
3  586.3	8.313830e+01	2.492732e+00	8.165789e-05	9.000232e-10	9.975484e+03	1.000000e+09	1.785211e+00	2.998346e-01	
34  582.004	8.367455e+01	2.485342e+00	8.158704e-05	9.000285e-10	9.975457e+03	1.000000e+09	1.768446e+00	2.992683e-01	
72  581.014	8.335580e+01	2.476318e+00	8.154580e-05	9.000208e-10	9.975747e+03	1.000000e+09	1.764284e+00	2.994104e-01	
25  581.054	8.335017e+01	2.456077e+00	8.160370e-05	9.000222e-10	9.977078e+03	1.000000e+09	1.767607e+00	2.991239e-01	
100  581.04	8.367380e+01	2.451467e+00	8.160765e-05	9.000114e-10	9.977689e+03	1.000000e+09	1.748795e+00	2.987851e-01	
212  580.388	8.331028e+01	2.439350e+00	8.155888e-05	9.000156e-10	9.978293e+03	1.000000e+09	1.761368e+00	2.989167e-01	
34  580.212	8.359083e+01	2.420180e+00	8.156656e-05	9.000236e-10	9.978276e+03	1.000000e+09	1.763333e+00	2.984069e-01	
131  580.803	8.367165e+01	2.407840e+00	8.151366e-05	9.000287e-10	9.977687e+03	1.000000e+09	1.769761e+00	2.981637e-01	
31  583.026	8.374645e+01	2.401962e+00	8.162384e-05	9.000193e-10	9.977848e+03	1.000000e+09	1.800544e+00	2.980185e-01	
26  581.972	8.332610e+01	2.401965e+00	8.166981e-05	9.000070e-10	9.977953e+03	1.000000e+09	1.779623e+00	2.983650e-01	
79  579.82	8.359022e+01	2.418510e+00	8.178878e-05	9.000195e-10	9.978143e+03	1.000000e+09	1.754745e+00	2.983835e-01	
16  581.66	8.377160e+01	2.404940e+00	8.183543e-05	9.000231e-10	9.977402e+03	1.000000e+09	1.772667e+00	2.980404e-01	
32  582.704	8.380811e+01	2.404697e+00	8.186500e-05	9.000211e-10	9.978171e+03	1.000000e+09	1.790421e+00	2.980071e-01	
14  583.057	8.312832e+01	2.378698e+00	8.186454e-05	9.000165e-10	9.978833e+03	1.000000e+09	1.772780e+00	2.981931e-01	
17  582.049	8.383144e+01	2.392074e+00	8.198745e-05	9.000230e-10	9.978334e+03	1.000000e+09	1.768431e+00	2.978084e-01	
101  580.211	8.368364e+01	2.395307e+00	8.196428e-05	9.000216e-10	9.978721e+03	1.000000e+09	1.752947e+00	2.979749e-01	
22  579.311	8.322249e+01	2.377173e+00	8.197492e-05	9.000208e-10	9.979173e+03	1.000000e+09	1.753206e+00	2.980932e-01	
72  579.305	8.353947e+01	2.389412e+00	8.190446e-05	9.000116e-10	9.980083e+03	1.000000e+09	1.758475e+00	2.980086e-01	
84  578.651	8.335500e+01	2.387848e+00	8.191170e-05	9.000193e-10	9.979663e+03	1.000000e+09	1.751277e+00	2.981378e-01	
164  579.815	8.336915e+01	2.394606e+00	8.192067e-05	9.000098e-10	9.980604e+03	1.000000e+09	1.764222e+00	2.982234e-01	
29  579.785	8.361625e+01	2.362131e+00	8.204466e-05	9.000130e-10	9.980514e+03	1.000000e+09	1.767416e+00	2.975555e-01	
25  579.431	8.367152e+01	2.347197e+00	8.216218e-05	9.000181e-10	9.981089e+03	1.000000e+09	1.751910e+00	2.972976e-01	
36  578.429	8.330018e+01	2.358291e+00	8.195828e-05	9.000101e-10	9.981173e+03	1.000000e+09	1.750628e+00	2.977571e-01	
11  578.272	8.338679e+01	2.346726e+00	8.195981e-05	9.000087e-10	9.981636e+03	1.000000e+09	1.752836e+00	2.975202e-01	
50  578.458	8.333713e+01	2.343758e+00	8.198499e-05	9.000065e-10	9.980906e+03	1.000000e+09	1.754048e+00	2.975177e-01	
86  578.311	8.330748e+01	2.333017e+00	8.201713e-05	9.000055e-10	9.981840e+03	1.000000e+09	1.752253e+00	2.973870e-01	
409  578.565	8.353683e+01	2.318470e+00	8.203721e-05	9.000094e-10	9.983063e+03	1.000000e+09	1.758865e+00	2.969942e-01	
236  578.236	8.354339e+01	2.328837e+00	8.198307e-05	9.000224e-10	9.982124e+03	1.000000e+09	1.749968e+00	2.971375e-01	
48  578.843	8.351379e+01	2.340194e+00	8.192777e-05	9.000337e-10	9.981656e+03	1.000000e+09	1.760993e+00	2.973240e-01	
7  580.235	8.375227e+01	2.317197e+00	8.191729e-05	9.000398e-10	9.981772e+03	1.000000e+09	1.765365e+00	2.968053e-01	
11  580.275	8.374841e+01	2.336618e+00	8.185594e-05	9.000447e-10	9.981056e+03	1.000000e+09	1.760314e+00	2.970852e-01	
184  580.548	8.378247e+01	2.323488e+00	8.187143e-05	9.000442e-10	9.981117e+03	1.000000e+09	1.761896e+00	2.968711e-01	
2  583.688	8.361447e+01	2.311650e+00	8.186536e-05	9.000546e-10	9.981345e+03	1.000000e+09	1.813667e+00	2.968349e-01	
60  580.526	8.375011e+01	2.306819e+00	8.187735e-05	9.000650e-10	9.982078e+03	1.000000e+09	1.776068e+00	2.966591e-01	
11  581.353	8.384893e+01	2.316870e+00	8.185379e-05	9.000646e-10	9.981611e+03	1.000000e+09	1.764752e+00	2.967245e-01	
100  579.937	8.356811e+01	2.322878e+00	8.185030e-05	9.000732e-10	9.981752e+03	1.000000e+09	1.776455e+00	2.970324e-01	
56  578.488	8.357616e+01	2.326004e+00	8.180811e-05	9.000719e-10	9.982029e+03	1.000000e+09	1.752117e+00	2.970708e-01	
18  578.945	8.361687e+01	2.336925e+00	8.182691e-05	9.000785e-10	9.981713e+03	1.000000e+09	1.754376e+00	2.971945e-01	
51  578.34	8.354046e+01	2.330901e+00	8.176166e-05	9.000746e-10	9.982515e+03	1.000000e+09	1.751873e+00	2.971694e-01	
444  578.485	8.318880e+01	2.329896e+00	8.179906e-05	9.000821e-10	9.981759e+03	1.000000e+09	1.746978e+00	2.974378e-01	
30  579.326	8.343526e+01	2.307045e+00	8.174698e-05	9.000787e-10	9.982520e+03	1.000000e+09	1.769209e+00	2.969110e-01	
6  579.817	8.356147e+01	2.288417e+00	8.166768e-05	9.000828e-10	9.982698e+03	1.000000e+09	1.777636e+00	2.965442e-01	
65  578.909	8.343162e+01	2.282761e+00	8.176022e-05	9.000752e-10	9.982180e+03	1.000000e+09	1.766252e+00	2.965650e-01	
41  579.721	8.343732e+01	2.273783e+00	8.170017e-05	9.000782e-10	9.981542e+03	1.000000e+09	1.774643e+00	2.964316e-01	
85  579.327	8.341227e+01	2.287186e+00	8.164408e-05	9.000763e-10	9.982090e+03	1.000000e+09	1.769460e+00	2.966438e-01	
27  579.631	8.374149e+01	2.288615e+00	8.167357e-05	9.000683e-10	9.981917e+03	1.000000e+09	1.752507e+00	2.964062e-01	
35  579.877	8.355447e+01	2.292217e+00	8.166503e-05	9.000669e-10	9.981498e+03	1.000000e+09	1.778057e+00	2.966041e-01	
42  580.848	8.380097e+01	2.285561e+00	8.170398e-05	9.000690e-10	9.980482e+03	1.000000e+09	1.777415e+00	2.963164e-01	
85  578.889	8.346653e+01	2.286864e+00	8.168524e-05	9.000794e-10	9.980976e+03	1.000000e+09	1.766537e+00	2.965965e-01	
58  578.849	8.361321e+01	2.249292e+00	8.163347e-05	9.000781e-10	9.982020e+03	1.000000e+09	1.765869e+00	2.959440e-01	
395  578.291	8.328589e+01	2.252461e+00	8.154168e-05	9.000891e-10	9.981013e+03	1.000000e+09	1.755167e+00	2.962431e-01	
52  579.006	8.315654e+01	2.220687e+00	8.150419e-05	9.000893e-10	9.981140e+03	1.000000e+09	1.752508e+00	2.958847e-01	
101  578.666	8.369627e+01	2.230343e+00	8.151871e-05	9.000915e-10	9.980175e+03	1.000000e+09	1.748423e+00	2.956097e-01	
53  578.627	8.365797e+01	2.249063e+00	8.159706e-05	9.000939e-10	9.979806e+03	1.000000e+09	1.756096e+00	2.959063e-01	
108  578.867	8.322167e+01	2.234523e+00	8.162001e-05	9.000990e-10	9.979346e+03	1.000000e+09	1.756277e+00	2.960342e-01	
2  580.426	8.329932e+01	2.202951e+00	8.150563e-05	9.000949e-10	9.978753e+03	1.000000e+09	1.773250e+00	2.955191e-01	
155  580.426	8.359556e+01	2.180430e+00	8.154922e-05	9.000939e-10	9.979852e+03	1.000000e+09	1.786857e+00	2.949722e-01	
3  579.945	8.341034e+01	2.187047e+00	8.160221e-05	9.000870e-10	9.980147e+03	1.000000e+09	1.776179e+00	2.952060e-01	
222  578.847	8.371783e+01	2.203839e+00	8.160396e-05	9.000892e-10	9.979850e+03	1.000000e+09	1.751993e+00	2.952151e-01	
15  580.398	8.384022e+01	2.198131e+00	8.165913e-05	9.000926e-10	9.978800e+03	1.000000e+09	1.756803e+00	2.950422e-01	
126  579.906	8.380998e+01	2.180687e+00	8.164703e-05	9.000996e-10	9.977543e+03	1.000000e+09	1.753614e+00	2.948164e-01	
214  579.675	8.363051e+01	2.176222e+00	8.174473e-05	9.000984e-10	9.976763e+03	1.000000e+09	1.778412e+00	2.948859e-01	
15  580.491	8.332901e+01	2.177300e+00	8.178145e-05	9.000941e-10	9.976253e+03	1.000000e+09	1.775404e+00	2.951270e-01	
48  578.586	8.315887e+01	2.195574e+00	8.182734e-05	9.000973e-10	9.976996e+03	1.000000e+09	1.749670e+00	2.955197e-01	
7  580.296	8.379037e+01	2.175350e+00	8.175685e-05	9.000967e-10	9.978325e+03	1.000000e+09	1.775908e+00	2.947549e-01	
36  579.898	8.356629e+01	2.159383e+00	8.175088e-05	9.001018e-10	9.978186e+03	1.000000e+09	1.780654e+00	2.946927e-01	
2  579.935	8.374701e+01	2.158213e+00	8.169838e-05	9.001100e-10	9.977733e+03	1.000000e+09	1.774880e+00	2.945427e-01	
171  577.688	8.355832e+01	2.173971e+00	8.172746e-05	9.001056e-10	9.977807e+03	1.000000e+09	1.753288e+00	2.949075e-01	
127  580.725	8.303401e+01	2.177919e+00	8.168692e-05	9.001207e-10	9.977744e+03	1.000000e+09	1.752764e+00	2.953592e-01	
9  578.271	8.366403e+01	2.183545e+00	8.164999e-05	9.001226e-10	9.977525e+03	1.000000e+09	1.751532e+00	2.949656e-01	
54  579.392	8.368397e+01	2.171695e+00	8.169485e-05	9.001254e-10	9.976742e+03	1.000000e+09	1.771912e+00	2.947815e-01	
29  579.304	8.307903e+01	2.186920e+00	8.173105e-05	9.001244e-10	9.975697e+03	1.000000e+09	1.748021e+00	2.954554e-01	
54  579.259	8.335442e+01	2.184551e+00	8.176913e-05	9.001294e-10	9.976029e+03	1.000000e+09	1.767630e+00	2.952123e-01	
86  579.379	8.315112e+01	2.198399e+00	8.175993e-05	9.001314e-10	9.975786e+03	1.000000e+09	1.754766e+00	2.955665e-01	
15  579.589	8.308746e+01	2.199774e+00	8.175068e-05	9.001276e-10	9.976209e+03	1.000000e+09	1.750806e+00	2.956352e-01	
102  578.312	8.353491e+01	2.207928e+00	8.168306e-05	9.001355e-10	9.975851e+03	1.000000e+09	1.762850e+00	2.954116e-01	
17  579.717	8.304723e+01	2.206072e+00	8.162347e-05	9.001332e-10	9.975075e+03	1.000000e+09	1.747978e+00	2.957573e-01	
395  578.749	8.330982e+01	2.194560e+00	8.166361e-05	9.001352e-10	9.974569e+03	1.000000e+09	1.761052e+00	2.953902e-01	
23  577.91	8.356486e+01	2.213411e+00	8.164529e-05	9.001307e-10	9.975004e+03	1.000000e+09	1.755530e+00	2.954674e-01	
165  578.747	8.326514e+01	2.215517e+00	8.167143e-05	9.001209e-10	9.975208e+03	1.000000e+09	1.758383e+00	2.957264e-01	
78  578.399	8.315085e+01	2.179562e+00	8.175527e-05	9.001194e-10	9.973936e+03	1.000000e+09	1.747496e+00	2.952943e-01	
73  578.559	8.367487e+01	2.185267e+00	8.171481e-05	9.001135e-10	9.974186e+03	1.000000e+09	1.756710e+00	2.949822e-01	
22  579.776	8.327999e+01	2.157844e+00	8.164862e-05	9.001105e-10	9.975982e+03	1.000000e+09	1.766446e+00	2.948834e-01	
14  578.926	8.349732e+01	2.175996e+00	8.164763e-05	9.001073e-10	9.975422e+03	1.000000e+09	1.769858e+00	2.949820e-01	
209  577.312	8.343896e+01	2.181311e+00	8.168869e-05	9.001001e-10	9.975194e+03	1.000000e+09	1.751246e+00	2.951021e-01	
403  577.455	8.351276e+01	2.186750e+00	8.175010e-05	9.001023e-10	9.974719e+03	1.000000e+09	1.751884e+00	2.951247e-01	
132  577.88	8.349282e+01	2.160530e+00	8.177264e-05	9.001094e-10	9.974747e+03	1.000000e+09	1.757920e+00	2.947635e-01	
34  578.17	8.320258e+01	2.146254e+00	8.185739e-05	9.001072e-10	9.974681e+03	1.000000e+09	1.748930e+00	2.947739e-01	
136  577.918	8.325851e+01	2.147162e+00	8.180111e-05	9.001140e-10	9.974915e+03	1.000000e+09	1.750475e+00	2.947454e-01	
37  579.683	8.375015e+01	2.144980e+00	8.186725e-05	9.001180e-10	9.974674e+03	1.000000e+09	1.768987e+00	2.943517e-01	
