6  529.823	5.669247e+01	7.522925e-01	2.435494e-03	8.612432e-01	-1.435169e+00	3.098416e-02	
11  529.751	5.693669e+01	7.263062e-01	3.481534e-03	8.336528e-01	-1.351225e+00	3.314405e-02	
8  529.206	5.705595e+01	6.066755e-01	2.207104e-03	8.960759e-01	-1.428540e+00	2.541594e-02	
6  529.671	5.724750e+01	5.610368e-01	3.579683e-03	9.075156e-01	-1.395877e+00	2.804174e-02	
10  529.18	5.677723e+01	6.757302e-01	4.176619e-03	9.845367e-01	-1.571777e+00	3.391779e-02	
1  528.135	5.680893e+01	6.129125e-01	6.078456e-04	9.321634e-01	-1.495441e+00	2.087524e-02	
13  528.66	5.686334e+01	7.703495e-01	8.682455e-04	8.765167e-01	-1.412666e+00	2.650966e-02	
3  527.284	5.593283e+01	5.803644e-01	3.049961e-03	7.986245e-01	-1.434208e+00	2.830001e-02	
32  527.71	5.636931e+01	6.874302e-01	1.624580e-04	8.723940e-01	-1.493500e+00	2.214559e-02	
15  528.756	5.638560e+01	8.861516e-01	1.106559e-03	8.682507e-01	-1.449404e+00	3.135270e-02	
1  528.053	5.631362e+01	8.694587e-01	5.020106e-04	8.756987e-01	-1.478048e+00	2.900015e-02	
2  528.3	5.630476e+01	7.838184e-01	2.868797e-03	9.160713e-01	-1.548440e+00	3.377355e-02	
8  528.313	5.666916e+01	5.974105e-01	1.425836e-03	9.489827e-01	-1.562949e+00	2.304277e-02	
1  532.588	5.690894e+01	1.249792e+00	5.136798e-03	1.382219e+00	-2.204167e+00	5.445122e-02	
2  533.203	5.636695e+01	1.407314e+00	8.120771e-03	1.313827e+00	-2.197619e+00	6.985296e-02	
1  531.516	5.593686e+01	1.559147e+00	4.565420e-03	1.184710e+00	-2.052691e+00	6.442098e-02	
2  528.775	5.573019e+01	9.336236e-01	2.945951e-03	1.126139e+00	-2.005058e+00	3.954528e-02	
5  528.23	5.508492e+01	8.092318e-01	3.637874e-03	1.154505e+00	-2.183845e+00	3.865803e-02	
7  529.033	5.536581e+01	7.763782e-01	2.496584e-03	1.157354e+00	-2.166289e+00	3.347184e-02	
2  530.115	5.582278e+01	8.282479e-01	1.574041e-03	1.404669e+00	-2.551975e+00	3.163011e-02	
2  530.797	5.581957e+01	8.222333e-01	1.232188e-03	1.379780e+00	-2.548591e+00	3.034357e-02	
1  532.146	5.629703e+01	6.721178e-01	4.993511e-03	1.490846e+00	-2.658088e+00	3.696237e-02	
6  533.645	5.618548e+01	1.131302e+00	5.012103e-03	1.599067e+00	-2.851481e+00	5.171403e-02	
1  533.216	5.611278e+01	1.405485e+00	2.412280e-03	1.533100e+00	-2.782071e+00	5.229911e-02	
2  532.111	5.609691e+01	8.896832e-01	3.234666e-03	1.565815e+00	-2.873834e+00	3.855108e-02	
1  533.355	5.629295e+01	1.141060e+00	1.879565e-03	1.690750e+00	-3.103151e+00	4.193941e-02	
1  532.01	5.551528e+01	9.677948e-01	8.647914e-04	1.552012e+00	-3.054334e+00	3.420806e-02	
1  532.423	5.605219e+01	5.940321e-01	8.986433e-04	1.590107e+00	-3.020652e+00	2.176733e-02	
26  532.366	5.629031e+01	6.791278e-01	4.431431e-04	1.717212e+00	-3.216268e+00	2.283161e-02	
18  532.989	5.603741e+01	8.310898e-01	1.376140e-03	1.654943e+00	-3.168714e+00	3.084857e-02	
1  534.277	5.617746e+01	9.290757e-01	5.888029e-04	1.767792e+00	-3.324673e+00	3.130497e-02	
1  534.124	5.599151e+01	1.218636e+00	2.651249e-03	1.717780e+00	-3.255660e+00	4.732814e-02	
1  533.74	5.627570e+01	8.239752e-01	2.627120e-03	1.688369e+00	-3.172993e+00	3.431332e-02	
2  533.828	5.605480e+01	7.467136e-01	1.767220e-03	1.647095e+00	-3.170121e+00	2.938875e-02	
1  533.27	5.538993e+01	9.605000e-01	4.543713e-03	1.554646e+00	-3.101599e+00	4.611639e-02	
2  534.383	5.518465e+01	1.280231e+00	4.282814e-03	1.494683e+00	-3.011536e+00	5.610242e-02	
1  533.574	5.568617e+01	1.110979e+00	4.448430e-03	1.568706e+00	-3.027820e+00	5.017242e-02	
4  533.16	5.542330e+01	9.560527e-01	4.195340e-03	1.603559e+00	-3.140204e+00	4.478197e-02	
2  533.163	5.572533e+01	9.253247e-01	5.092858e-03	1.537089e+00	-2.940970e+00	4.619858e-02	
13  531.682	5.534713e+01	7.403729e-01	8.994624e-03	1.412325e+00	-2.706324e+00	5.353158e-02	
7  531.975	5.570022e+01	9.284725e-01	7.673236e-03	1.455281e+00	-2.683649e+00	5.465876e-02	
1  530.971	5.559627e+01	5.181580e-01	6.046513e-03	1.474794e+00	-2.795326e+00	3.632577e-02	
4  531.118	5.554703e+01	6.515333e-01	5.016918e-03	1.438794e+00	-2.743037e+00	3.737597e-02	
10  532.974	5.554228e+01	8.296405e-01	7.971729e-03	1.416998e+00	-2.692865e+00	5.273396e-02	
4  533.265	5.603386e+01	8.896835e-01	7.420255e-03	1.517648e+00	-2.776688e+00	5.196867e-02	
9  533.527	5.560581e+01	1.415993e+00	3.996175e-03	1.538828e+00	-2.950589e+00	5.871950e-02	
11  532.627	5.563696e+01	7.806131e-01	6.104967e-03	1.582641e+00	-3.022987e+00	4.494015e-02	
11  531.632	5.561265e+01	6.482225e-01	3.517191e-03	1.502961e+00	-2.901423e+00	3.233161e-02	
17  531.325	5.572787e+01	7.657037e-01	7.207062e-04	1.481496e+00	-2.824163e+00	2.697628e-02	
3  535.432	5.555734e+01	1.485176e+00	2.422410e-03	1.624706e+00	-3.090571e+00	5.596470e-02	
5  534.43	5.561798e+01	1.565792e+00	4.728820e-04	1.614305e+00	-3.062625e+00	5.214654e-02	
1  534.214	5.541805e+01	2.106076e+00	4.307706e-04	1.542023e+00	-2.927630e+00	6.997854e-02	
5  533.223	5.537267e+01	1.763212e+00	2.502394e-03	1.458495e+00	-2.806901e+00	6.566746e-02	
3  534.324	5.521280e+01	1.926524e+00	3.134174e-03	1.463828e+00	-2.873290e+00	7.347795e-02	
3  533.537	5.513100e+01	1.741712e+00	3.460176e-03	1.536270e+00	-3.037736e+00	6.868827e-02	
12  533.922	5.517841e+01	1.552801e+00	3.075204e-04	1.580444e+00	-3.132376e+00	5.201090e-02	
8  534.373	5.508833e+01	1.666244e+00	1.537443e-03	1.583356e+00	-3.159838e+00	5.997212e-02	
6  531.44	5.516016e+01	1.171574e+00	8.666942e-04	1.459484e+00	-2.904900e+00	4.135364e-02	
8  530.218	5.516620e+01	8.288956e-01	3.611605e-04	1.370704e+00	-2.703486e+00	2.842339e-02	
16  530.602	5.543160e+01	5.134464e-01	1.727545e-03	1.507900e+00	-2.943439e+00	2.233245e-02	
13  530.714	5.572570e+01	5.315603e-01	8.799746e-04	1.474477e+00	-2.813846e+00	1.995128e-02	
2  531.448	5.538239e+01	5.522303e-01	2.619375e-03	1.406089e+00	-2.754637e+00	2.654426e-02	
6  530.464	5.544306e+01	5.058494e-01	1.476480e-03	1.501948e+00	-2.933183e+00	2.125933e-02	
28  531.008	5.528634e+01	6.387308e-01	1.221597e-03	1.443615e+00	-2.868116e+00	2.489353e-02	
1  531.27	5.537659e+01	8.034602e-01	1.140631e-03	1.524986e+00	-2.983987e+00	2.992021e-02	
11  530.662	5.565760e+01	5.381985e-01	3.789930e-03	1.429685e+00	-2.702034e+00	2.960813e-02	
1  530.714	5.562065e+01	7.208465e-01	3.688648e-03	1.415358e+00	-2.664483e+00	3.522405e-02	
4  531.339	5.529138e+01	7.092611e-01	6.788128e-03	1.421424e+00	-2.706159e+00	4.540439e-02	
7  532.549	5.599209e+01	7.309852e-01	7.523768e-03	1.546898e+00	-2.805434e+00	4.731444e-02	
8  532.623	5.531665e+01	1.125222e+00	9.878437e-03	1.408553e+00	-2.680457e+00	6.905597e-02	
6  531.382	5.501065e+01	1.149419e+00	7.850287e-03	1.350531e+00	-2.614026e+00	6.392392e-02	
1  531.606	5.527401e+01	1.144675e+00	7.667499e-03	1.372843e+00	-2.596972e+00	6.256266e-02	
5  532.313	5.526122e+01	9.728470e-01	1.112166e-02	1.255740e+00	-2.365127e+00	6.827593e-02	
4  532.179	5.530431e+01	1.171580e+00	1.003575e-02	1.342990e+00	-2.522696e+00	7.111679e-02	
5  532.873	5.560346e+01	8.301046e-01	1.115731e-02	1.464839e+00	-2.695434e+00	6.293649e-02	
1  532.826	5.551999e+01	1.000838e+00	1.212152e-02	1.395123e+00	-2.584784e+00	7.179276e-02	
7  533.753	5.511704e+01	5.485643e-01	9.531274e-03	1.210666e+00	-2.358344e+00	4.943210e-02	
1  531.812	5.521684e+01	8.359534e-01	1.338109e-02	1.288272e+00	-2.424364e+00	7.130646e-02	
1  532.144	5.524221e+01	9.831433e-01	9.296835e-03	1.423380e+00	-2.712499e+00	6.268066e-02	
1  531.797	5.523192e+01	7.145586e-01	8.538671e-03	1.428105e+00	-2.729528e+00	5.141427e-02	
4  531.868	5.525273e+01	7.135981e-01	9.519445e-03	1.370911e+00	-2.645826e+00	5.455671e-02	
5  531.994	5.506515e+01	1.170253e+00	8.986538e-03	1.373451e+00	-2.660860e+00	6.823186e-02	
17  532.323	5.566661e+01	1.057072e+00	5.919852e-03	1.465747e+00	-2.746751e+00	5.321649e-02	
2  532.426	5.549994e+01	7.031381e-01	8.603391e-03	1.353825e+00	-2.557883e+00	5.075824e-02	
1  532.803	5.503764e+01	1.196830e+00	7.032705e-03	1.440410e+00	-2.794703e+00	6.272737e-02	
2  533.878	5.502196e+01	1.438923e+00	1.066373e-02	1.457049e+00	-2.824962e+00	8.275362e-02	
15  534.192	5.536919e+01	1.361687e+00	1.165257e-02	1.469792e+00	-2.749111e+00	8.242506e-02	
2  534.839	5.543949e+01	1.023256e+00	9.624119e-03	1.500932e+00	-2.792360e+00	6.460530e-02	
1  534.896	5.528672e+01	1.468284e+00	9.489024e-03	1.462870e+00	-2.732672e+00	7.908032e-02	
2  532.812	5.508417e+01	1.641405e+00	7.662938e-03	1.336968e+00	-2.566098e+00	7.935031e-02	
4  532.802	5.517337e+01	9.569603e-01	8.169663e-03	1.357261e+00	-2.645956e+00	5.827424e-02	
2  533.617	5.558085e+01	1.196601e+00	9.992214e-03	1.477309e+00	-2.771866e+00	7.107989e-02	
4  534.215	5.601390e+01	1.470140e+00	8.850799e-03	1.503219e+00	-2.679812e+00	7.506541e-02	
1  535.567	5.625262e+01	1.150659e+00	7.119860e-03	1.435234e+00	-2.545489e+00	5.886331e-02	
1  536.159	5.595622e+01	1.639405e+00	8.425433e-03	1.451862e+00	-2.624696e+00	7.926765e-02	
1  533.969	5.607739e+01	1.260693e+00	9.602168e-03	1.477879e+00	-2.623407e+00	7.062448e-02	
1  534.34	5.603911e+01	1.615802e+00	9.537549e-03	1.440193e+00	-2.498809e+00	8.182306e-02	
3  535.664	5.607978e+01	1.968478e+00	8.061052e-03	1.470466e+00	-2.521684e+00	8.822366e-02	
5  536.65	5.640079e+01	1.859433e+00	7.710645e-03	1.644467e+00	-2.839602e+00	8.269278e-02	
3  535.712	5.646734e+01	1.938142e+00	6.284716e-03	1.541081e+00	-2.633951e+00	8.049441e-02	
4  533.108	5.685621e+01	1.329714e+00	5.049897e-03	1.432312e+00	-2.320374e+00	5.675578e-02	
1  537.198	5.777575e+01	1.524921e+00	4.503999e-03	1.610693e+00	-2.463257e+00	5.917610e-02	
1  535.309	5.791593e+01	1.024354e+00	3.713404e-03	1.548559e+00	-2.331383e+00	4.160965e-02	
2  532.509	5.729350e+01	8.496530e-01	5.134853e-03	1.444725e+00	-2.263291e+00	4.152687e-02	
5  531.275	5.697482e+01	8.646524e-01	3.995246e-03	1.342839e+00	-2.147784e+00	3.894413e-02	
6  532.301	5.736926e+01	7.260326e-01	7.575135e-03	1.191326e+00	-1.756668e+00	4.507570e-02	
3  531.675	5.753967e+01	5.419426e-01	7.569746e-03	1.283946e+00	-1.894577e+00	3.923257e-02	
3  532.517	5.763127e+01	6.163237e-01	7.438508e-03	1.424273e+00	-2.126504e+00	4.095229e-02	
3  531.861	5.827668e+01	7.534880e-01	1.586567e-04	1.484999e+00	-2.103293e+00	2.265356e-02	
2  532.67	5.789242e+01	1.140780e+00	8.810407e-04	1.461636e+00	-2.139304e+00	3.666634e-02	
9  530.936	5.766436e+01	5.966133e-01	3.271652e-03	1.285938e+00	-1.877006e+00	2.778132e-02	
1  530.66	5.749712e+01	5.871446e-01	3.962645e-03	1.193436e+00	-1.758793e+00	2.974692e-02	
10  530.831	5.745805e+01	7.310969e-01	1.801600e-03	1.107937e+00	-1.628142e+00	2.760190e-02	
1  530.97	5.731643e+01	7.691040e-01	9.931248e-04	1.044577e+00	-1.554547e+00	2.643442e-02	
11  531.137	5.771499e+01	7.863573e-01	3.036477e-03	1.069863e+00	-1.539425e+00	3.272285e-02	
2  530.957	5.758559e+01	9.321547e-01	1.272067e-03	1.161067e+00	-1.723708e+00	3.194601e-02	
9  530.994	5.745958e+01	1.214533e+00	2.136251e-04	1.063655e+00	-1.589168e+00	3.743317e-02	
15  530.198	5.779435e+01	6.461121e-01	8.035635e-04	1.159434e+00	-1.664413e+00	2.174934e-02	
9  529.939	5.748554e+01	6.627333e-01	4.026373e-04	1.234789e+00	-1.835905e+00	2.127336e-02	
7  531.637	5.768529e+01	8.654136e-01	1.712228e-03	1.383386e+00	-2.066332e+00	3.115275e-02	
3  530.418	5.726853e+01	8.601976e-01	1.766584e-03	1.269872e+00	-1.940317e+00	3.161450e-02	
2  534.799	5.786888e+01	1.153009e+00	5.150392e-03	1.595942e+00	-2.383008e+00	4.981023e-02	
2  536.539	5.826917e+01	1.135154e+00	5.890647e-03	1.544227e+00	-2.210032e+00	5.078258e-02	
2  536.972	5.779009e+01	1.350782e+00	7.003008e-03	1.399532e+00	-2.066240e+00	6.141530e-02	
1  538.13	5.800060e+01	1.689228e+00	4.280163e-03	1.358773e+00	-1.955155e+00	6.293700e-02	
1  538.034	5.792339e+01	2.180771e+00	1.027614e-03	1.465505e+00	-2.138473e+00	6.806114e-02	
5  536.568	5.821817e+01	1.214725e+00	1.461824e-03	1.534765e+00	-2.242046e+00	4.015240e-02	
5  537.162	5.813241e+01	8.728773e-01	1.419070e-03	1.382312e+00	-2.029788e+00	3.002874e-02	
7  533.094	5.799585e+01	6.268141e-01	7.800164e-04	1.421152e+00	-2.110708e+00	2.095472e-02	
2  533.407	5.759431e+01	8.586025e-01	4.673250e-03	1.559753e+00	-2.412605e+00	3.997244e-02	
4  532.132	5.723422e+01	1.107786e+00	1.210112e-03	1.506533e+00	-2.381093e+00	3.751186e-02	
4  530.793	5.685927e+01	7.459189e-01	1.168668e-03	1.460060e+00	-2.388589e+00	2.668704e-02	
5  530.095	5.683541e+01	1.077676e+00	1.397878e-03	1.199422e+00	-1.908274e+00	3.768929e-02	
2  529.169	5.642002e+01	9.175940e-01	2.712843e-03	1.116040e+00	-1.841661e+00	3.734831e-02	
5  529.607	5.664169e+01	7.208224e-01	2.745188e-03	1.067293e+00	-1.703867e+00	3.102413e-02	
2  529.577	5.682062e+01	6.021973e-01	2.735311e-03	1.187576e+00	-1.877464e+00	2.712423e-02	
1  529.818	5.670001e+01	6.058247e-01	4.015038e-03	1.273100e+00	-2.059842e+00	3.133320e-02	
7  529.463	5.684569e+01	5.257017e-01	3.204440e-03	1.271128e+00	-2.035421e+00	2.618485e-02	
3  529.012	5.675825e+01	5.598605e-01	1.977419e-03	1.089499e+00	-1.728585e+00	2.351708e-02	
15  529.636	5.720523e+01	8.863023e-01	4.703076e-04	1.082323e+00	-1.647527e+00	2.852103e-02	
10  529.71	5.716683e+01	7.442985e-01	2.114713e-03	1.137472e+00	-1.739688e+00	2.924590e-02	
6  530.269	5.684450e+01	9.888358e-01	1.524019e-03	1.101739e+00	-1.720775e+00	3.531825e-02	
1  530.163	5.668360e+01	7.964249e-01	6.397885e-03	1.020718e+00	-1.643335e+00	4.469965e-02	
5  529.216	5.648751e+01	8.686486e-01	4.054335e-03	9.468846e-01	-1.562307e+00	3.992938e-02	
6  529.734	5.614849e+01	1.329897e+00	1.440939e-03	8.915408e-01	-1.536913e+00	4.675398e-02	
4  527.552	5.543637e+01	1.073665e+00	1.862923e-03	7.963806e-01	-1.488705e+00	4.099835e-02	
3  529.352	5.529370e+01	1.010136e+00	2.783060e-03	7.599256e-01	-1.472912e+00	4.214186e-02	
3  528.823	5.603687e+01	9.307569e-01	1.711614e-03	8.098224e-01	-1.444222e+00	3.509148e-02	
15  527.798	5.627356e+01	8.880328e-01	1.834547e-04	9.542372e-01	-1.610946e+00	2.862205e-02	
1  527.717	5.555256e+01	1.002239e+00	1.113798e-03	6.588011e-01	-1.279827e+00	3.608513e-02	
7  528.341	5.629407e+01	8.692174e-01	1.696530e-03	8.017339e-01	-1.387351e+00	3.278205e-02	
1  529.676	5.642907e+01	7.193843e-01	2.191791e-03	9.529196e-01	-1.615007e+00	2.947528e-02	
4  528.407	5.632462e+01	5.319128e-01	1.529604e-03	1.112644e+00	-1.893759e+00	2.158807e-02	
2  528.276	5.605140e+01	5.632590e-01	3.489160e-03	1.061083e+00	-1.842451e+00	2.903390e-02	
5  528.593	5.653815e+01	7.912550e-01	8.866008e-04	1.115643e+00	-1.820604e+00	2.752691e-02	
2  530.397	5.642539e+01	8.926016e-01	3.923567e-03	1.316053e+00	-2.203647e+00	4.035895e-02	
1  531.229	5.624587e+01	1.191345e+00	4.866673e-03	1.298772e+00	-2.207633e+00	5.304128e-02	
1  530.821	5.613450e+01	1.206049e+00	3.780806e-03	1.289038e+00	-2.217716e+00	5.027256e-02	
5  530.617	5.639806e+01	9.901598e-01	5.400048e-03	1.062048e+00	-1.768017e+00	4.810717e-02	
4  530.008	5.620471e+01	6.683559e-01	5.061385e-03	1.066674e+00	-1.829801e+00	3.717967e-02	
5  529.075	5.595506e+01	5.384381e-01	2.820842e-03	1.013383e+00	-1.796760e+00	2.620666e-02	
3  530.09	5.621674e+01	7.113187e-01	1.181091e-03	1.273761e+00	-2.226549e+00	2.624504e-02	
7  530.369	5.648741e+01	8.635696e-01	6.780214e-04	1.425715e+00	-2.421630e+00	2.918903e-02	
2  530.226	5.602066e+01	9.141552e-01	1.387313e-03	1.337270e+00	-2.329072e+00	3.354943e-02	
1  529.247	5.594606e+01	7.514866e-01	1.451333e-03	1.306760e+00	-2.304307e+00	2.864636e-02	
1  528.819	5.545515e+01	7.280293e-01	3.102790e-03	1.242136e+00	-2.298998e+00	3.376312e-02	
1  529.38	5.540131e+01	9.570057e-01	9.335499e-04	1.259393e+00	-2.315017e+00	3.422145e-02	
1  529.103	5.533434e+01	9.743178e-01	1.050236e-03	1.241032e+00	-2.295151e+00	3.525084e-02	
2  529.704	5.559145e+01	1.018375e+00	4.263198e-03	1.244151e+00	-2.246452e+00	4.674769e-02	
1  530.049	5.580177e+01	1.493591e+00	4.055093e-03	1.027280e+00	-1.777408e+00	6.098905e-02	
5  531.098	5.596345e+01	1.654067e+00	4.581906e-03	1.094105e+00	-1.857358e+00	6.744315e-02	
4  529.011	5.545781e+01	1.325050e+00	4.520049e-03	8.592591e-01	-1.556988e+00	5.777973e-02	
2  529.075	5.507172e+01	1.529413e+00	4.846104e-03	8.047219e-01	-1.532251e+00	6.640599e-02	
1  530.368	5.506410e+01	1.724169e+00	7.360726e-03	8.627629e-01	-1.614638e+00	8.114106e-02	
1  530.086	5.527190e+01	1.401591e+00	8.047279e-03	7.667736e-01	-1.436241e+00	7.222034e-02	
2  529.44	5.567760e+01	9.024927e-01	5.462208e-03	7.267644e-01	-1.329336e+00	4.673276e-02	
1  530.116	5.568998e+01	1.208145e+00	4.618296e-03	9.255999e-01	-1.661532e+00	5.384628e-02	
1  528.822	5.536269e+01	1.083358e+00	3.024653e-03	9.375150e-01	-1.740290e+00	4.521406e-02	
3  528.538	5.593137e+01	9.414492e-01	2.343765e-03	1.026757e+00	-1.792995e+00	3.758651e-02	
5  527.633	5.568022e+01	8.566648e-01	2.858835e-03	7.914174e-01	-1.437497e+00	3.685298e-02	
12  527.397	5.571885e+01	6.164699e-01	2.128665e-03	8.799421e-01	-1.599711e+00	2.671323e-02	
8  528.052	5.515829e+01	5.222499e-01	7.552501e-04	6.513335e-01	-1.289755e+00	1.964790e-02	
19  525.609	5.512253e+01	5.255655e-01	1.534717e-03	6.425000e-01	-1.308054e+00	2.234783e-02	
6  527.666	5.548778e+01	9.242764e-01	3.828746e-03	7.876341e-01	-1.462239e+00	4.245521e-02	
1  527.655	5.563846e+01	7.712514e-01	4.161214e-03	9.099507e-01	-1.625799e+00	3.835632e-02	
3  528.675	5.546480e+01	8.827774e-01	1.844682e-03	9.437994e-01	-1.748965e+00	3.469201e-02	
1  529.218	5.533388e+01	9.782707e-01	1.783860e-03	9.270440e-01	-1.743514e+00	3.777654e-02	
4  530.185	5.542507e+01	1.224751e+00	2.655593e-03	8.737043e-01	-1.631045e+00	4.851366e-02	
1  528.567	5.554836e+01	8.498740e-01	2.074439e-03	7.796071e-01	-1.470759e+00	3.426597e-02	
1  526.388	5.539237e+01	5.186336e-01	3.361092e-03	7.684318e-01	-1.461027e+00	2.785707e-02	
9  527.217	5.564738e+01	6.681283e-01	3.110298e-03	8.389579e-01	-1.513555e+00	3.162011e-02	
11  527.194	5.574057e+01	6.322853e-01	1.102713e-03	8.154439e-01	-1.463763e+00	2.389939e-02	
1  530.048	5.631874e+01	6.239970e-01	4.976025e-03	1.159053e+00	-1.908577e+00	3.536161e-02	
3  530.572	5.657205e+01	9.944806e-01	3.385875e-03	1.240251e+00	-2.008108e+00	4.165322e-02	
3  529.378	5.632502e+01	6.613417e-01	1.563896e-03	1.132837e+00	-1.869002e+00	2.577554e-02	
4  528.829	5.646562e+01	6.543298e-01	1.522073e-03	1.236888e+00	-2.056795e+00	2.529625e-02	
1  527.906	5.631746e+01	5.465493e-01	1.594994e-03	1.117697e+00	-1.871795e+00	2.226120e-02	
3  529.289	5.651955e+01	5.582348e-01	2.630105e-03	1.199959e+00	-1.958167e+00	2.570842e-02	
2  529.212	5.609933e+01	8.229810e-01	5.051167e-05	1.181650e+00	-2.066416e+00	2.631067e-02	
9  528.607	5.612574e+01	7.487757e-01	5.969380e-04	1.062798e+00	-1.843686e+00	2.566489e-02	
3  529.427	5.594305e+01	1.193448e+00	1.055756e-03	1.084964e+00	-1.896481e+00	4.150731e-02	
1  528.158	5.592988e+01	8.080055e-01	1.529731e-03	1.067019e+00	-1.870416e+00	3.072034e-02	
3  527.588	5.549990e+01	5.064752e-01	2.090812e-03	1.144518e+00	-2.104113e+00	2.323055e-02	
1  529.614	5.567137e+01	6.963696e-01	2.631842e-03	1.319053e+00	-2.386094e+00	3.096032e-02	
1  529.107	5.598091e+01	6.526028e-01	2.494884e-03	1.253475e+00	-2.178278e+00	2.878528e-02	
1  528.412	5.584650e+01	8.802935e-01	2.609048e-03	1.097381e+00	-1.910187e+00	3.659058e-02	
3  529.079	5.551574e+01	1.162706e+00	2.462541e-03	1.165465e+00	-2.099535e+00	4.571582e-02	
2  528.835	5.507682e+01	1.028910e+00	3.463871e-03	1.169703e+00	-2.219699e+00	4.533761e-02	
8  527.317	5.539474e+01	6.587370e-01	2.712708e-04	1.057402e+00	-1.966331e+00	2.235121e-02	
4  527.333	5.578929e+01	6.024488e-01	5.393540e-04	1.039399e+00	-1.822047e+00	2.108902e-02	
33  527.208	5.551141e+01	6.712505e-01	3.623442e-04	1.031961e+00	-1.894530e+00	2.295898e-02	
10  527.093	5.570976e+01	5.742495e-01	3.059687e-03	8.296538e-01	-1.515033e+00	2.836141e-02	
3  528.039	5.585375e+01	8.854090e-01	8.305344e-04	8.574337e-01	-1.542796e+00	3.104403e-02	
40  526.118	5.556269e+01	6.629860e-01	3.833069e-04	7.953005e-01	-1.477516e+00	2.271683e-02	
2  526.784	5.517864e+01	7.499252e-01	3.209198e-03	8.591330e-01	-1.630772e+00	3.517100e-02	
5  526.756	5.543522e+01	7.093746e-01	2.735069e-03	8.862314e-01	-1.630914e+00	3.198376e-02	
1  528.19	5.508624e+01	8.897711e-01	7.577227e-03	9.043570e-01	-1.686834e+00	5.429221e-02	
1  530.347	5.542838e+01	8.004107e-01	1.359139e-02	9.692882e-01	-1.749837e+00	7.029087e-02	
1  530.478	5.583491e+01	9.107595e-01	1.140062e-02	9.738151e-01	-1.685408e+00	6.578340e-02	
1  529.989	5.553562e+01	1.044286e+00	9.741785e-03	8.935572e-01	-1.610175e+00	6.544522e-02	
8  530.847	5.533370e+01	7.038932e-01	1.170716e-02	6.675574e-01	-1.276525e+00	6.122536e-02	
1  529.121	5.573079e+01	8.373631e-01	6.686855e-03	7.498943e-01	-1.360209e+00	4.848960e-02	
19  528.467	5.571163e+01	9.626841e-01	3.484592e-03	8.015494e-01	-1.464910e+00	4.224336e-02	
1  529.253	5.590423e+01	1.108563e+00	3.948518e-03	7.851297e-01	-1.389624e+00	4.810492e-02	
1  528.979	5.548155e+01	1.232613e+00	4.848054e-03	7.934583e-01	-1.454090e+00	5.579291e-02	
1  529.253	5.602962e+01	1.354412e+00	5.404929e-04	1.100946e+00	-1.887121e+00	4.486519e-02	
10  527.078	5.540116e+01	1.057582e+00	1.414788e-04	8.557055e-01	-1.592764e+00	3.491787e-02	
8  526.193	5.511324e+01	8.557533e-01	8.024385e-04	7.034729e-01	-1.386566e+00	3.081503e-02	
2  527.587	5.554009e+01	1.142637e+00	6.857741e-04	9.410535e-01	-1.698215e+00	3.926520e-02	
3  526.871	5.503036e+01	1.054984e+00	1.910448e-03	8.308047e-01	-1.597850e+00	4.114562e-02	
1  528.465	5.551465e+01	1.130764e+00	8.879102e-04	9.273314e-01	-1.701818e+00	3.957182e-02	
20  526.688	5.502801e+01	9.688852e-01	2.378637e-03	8.156482e-01	-1.566737e+00	3.985192e-02	
5  527.447	5.527081e+01	9.660466e-01	2.691062e-03	9.746445e-01	-1.799454e+00	4.043235e-02	
20  525.83	5.500872e+01	7.278017e-01	1.290586e-03	8.285625e-01	-1.598642e+00	2.831697e-02	
35  526.887	5.508048e+01	6.852216e-01	4.971024e-03	8.887271e-01	-1.676552e+00	3.897097e-02	
1  526.704	5.507467e+01	6.940280e-01	3.609879e-03	9.413249e-01	-1.778673e+00	3.478205e-02	
3  526.776	5.526469e+01	6.269927e-01	1.332031e-03	1.000527e+00	-1.874783e+00	2.489029e-02	
1  529.733	5.527403e+01	1.180162e+00	5.201539e-03	9.962491e-01	-1.796303e+00	5.565283e-02	
1  528.12	5.513553e+01	1.057356e+00	4.699006e-03	9.394588e-01	-1.739685e+00	5.023990e-02	
1  528.975	5.505153e+01	6.723244e-01	5.466817e-03	7.326419e-01	-1.407808e+00	4.022232e-02	
4  527.044	5.519688e+01	8.501825e-01	2.575989e-03	7.353260e-01	-1.412834e+00	3.636009e-02	
28  526.829	5.502334e+01	9.288617e-01	2.706607e-03	8.322151e-01	-1.605059e+00	3.962000e-02	
1  528.193	5.528339e+01	8.477401e-01	3.715314e-03	9.245142e-01	-1.734159e+00	3.989432e-02	
4  529.731	5.555588e+01	9.102152e-01	3.504244e-03	8.584643e-01	-1.528603e+00	4.084425e-02	
