4  528.779	5.523094e+01	5.648089e-01	7.637018e-03	1.118957e+00	-2.054929e+00	4.355121e-02	
18  527.271	5.534841e+01	5.368957e-01	6.677314e-03	7.791601e-01	-1.475486e+00	3.932261e-02	
5  526.401	5.525733e+01	5.961711e-01	3.384259e-03	6.985470e-01	-1.369464e+00	3.060868e-02	
16  525.794	5.539489e+01	5.489965e-01	8.093445e-04	6.939286e-01	-1.352220e+00	2.052833e-02	
16  526.262	5.525888e+01	7.552032e-01	9.421378e-04	7.009638e-01	-1.378039e+00	2.781742e-02	
21  526.343	5.546469e+01	6.384606e-01	1.296644e-03	7.596134e-01	-1.442146e+00	2.496886e-02	
7  525.707	5.560028e+01	5.050454e-01	1.562977e-04	7.601182e-01	-1.422985e+00	1.684275e-02	
23  527.194	5.572104e+01	5.604028e-01	7.502916e-04	9.719030e-01	-1.757347e+00	2.046589e-02	
1  527.605	5.556489e+01	8.623099e-01	1.257762e-03	9.739952e-01	-1.772562e+00	3.200324e-02	
2  528.836	5.578346e+01	1.155150e+00	1.255944e-03	9.288274e-01	-1.658377e+00	4.115776e-02	
2  529.965	5.511133e+01	1.588569e+00	3.242268e-03	9.913264e-01	-1.862659e+00	6.297770e-02	
10  529.816	5.514511e+01	1.639759e+00	2.755986e-03	1.142955e+00	-2.118846e+00	6.298482e-02	
7  530.335	5.512496e+01	1.771280e+00	2.422030e-03	1.176927e+00	-2.180678e+00	6.626000e-02	
6  530.338	5.535690e+01	1.712263e+00	1.174508e-03	1.229340e+00	-2.255690e+00	5.970896e-02	
10  531.507	5.536929e+01	1.893491e+00	2.541885e-03	1.274493e+00	-2.325637e+00	7.005377e-02	
2  532.926	5.513813e+01	2.061569e+00	5.275796e-03	1.123908e+00	-2.098254e+00	8.516339e-02	
1  532.635	5.503325e+01	2.135867e+00	6.014171e-03	1.179113e+00	-2.214623e+00	9.037942e-02	
2  531.75	5.540145e+01	1.724926e+00	7.444893e-03	1.091410e+00	-1.969246e+00	8.045478e-02	
3  530.866	5.530952e+01	1.622000e+00	8.439747e-03	9.713703e-01	-1.747233e+00	8.060997e-02	
1  532.351	5.542946e+01	1.954503e+00	6.764035e-03	1.123699e+00	-2.018767e+00	8.562965e-02	
4  533.391	5.576965e+01	2.637627e+00	2.720382e-03	1.127019e+00	-1.934614e+00	9.355075e-02	
1  532.414	5.580557e+01	2.354292e+00	9.136168e-04	1.171644e+00	-2.002924e+00	7.853076e-02	
4  532.439	5.597043e+01	2.238338e+00	4.417584e-04	8.996076e-01	-1.516762e+00	7.286117e-02	
8  531.417	5.562446e+01	2.275732e+00	7.496709e-04	8.809067e-01	-1.544798e+00	7.597406e-02	
1  531.974	5.568696e+01	2.355849e+00	1.653860e-03	1.015954e+00	-1.775919e+00	8.130294e-02	
5  530.342	5.518319e+01	2.087170e+00	2.302262e-03	1.025869e+00	-1.874346e+00	7.610036e-02	
3  530.243	5.521192e+01	1.963823e+00	4.976858e-04	1.116650e+00	-2.066757e+00	6.605498e-02	
9  531.915	5.526865e+01	2.284662e+00	1.774587e-03	1.236859e+00	-2.261611e+00	8.060310e-02	
3  532.258	5.576362e+01	2.124927e+00	1.759607e-03	1.273014e+00	-2.222838e+00	7.399348e-02	
4  533.62	5.586169e+01	2.095870e+00	4.422782e-03	1.359887e+00	-2.366367e+00	8.133713e-02	
1  534.182	5.612255e+01	2.324997e+00	4.612837e-03	1.220607e+00	-2.014439e+00	8.846063e-02	
2  533.359	5.622948e+01	2.217022e+00	3.883559e-03	1.193831e+00	-1.969380e+00	8.240291e-02	
2  532.598	5.627378e+01	2.086268e+00	2.700516e-03	1.137428e+00	-1.858159e+00	7.440841e-02	
2  534.299	5.643871e+01	2.278315e+00	9.378644e-04	1.314750e+00	-2.122780e+00	7.446962e-02	
6  533.98	5.620147e+01	2.417008e+00	1.410680e-03	1.190805e+00	-1.941607e+00	8.098754e-02	
3  534.829	5.583433e+01	2.557653e+00	5.364029e-03	1.041203e+00	-1.737583e+00	9.924887e-02	
2  534.197	5.569657e+01	2.417892e+00	4.677610e-03	9.711841e-01	-1.648508e+00	9.302231e-02	
1  531.752	5.541808e+01	2.257865e+00	4.338487e-03	9.197188e-01	-1.637652e+00	8.764475e-02	
1  533.28	5.566275e+01	2.713575e+00	1.633601e-03	1.181769e+00	-2.051946e+00	9.285402e-02	
1  533.417	5.604827e+01	2.298556e+00	1.444226e-03	1.274518e+00	-2.140097e+00	7.776698e-02	
4  533.771	5.551080e+01	2.550984e+00	2.208854e-03	1.164168e+00	-2.021348e+00	8.995343e-02	
4  535.758	5.563035e+01	2.461900e+00	2.274506e-03	1.187668e+00	-2.021168e+00	8.690081e-02	
1  535.549	5.572193e+01	1.945952e+00	4.318647e-03	1.244419e+00	-2.117823e+00	7.658190e-02	
1  535.73	5.644614e+01	2.153596e+00	9.469757e-03	1.217794e+00	-1.934392e+00	9.731356e-02	
3  535.405	5.688394e+01	2.126070e+00	5.255351e-03	1.382724e+00	-2.159044e+00	8.194631e-02	
3  535.428	5.720462e+01	1.732847e+00	5.867716e-03	1.494802e+00	-2.301759e+00	7.088498e-02	
2  534.681	5.714044e+01	1.724975e+00	5.084247e-03	1.419854e+00	-2.210157e+00	6.840363e-02	
1  532.064	5.671076e+01	1.369975e+00	3.771305e-03	1.146933e+00	-1.848434e+00	5.432354e-02	
3  531.501	5.639052e+01	1.711051e+00	1.456326e-03	1.211419e+00	-2.005209e+00	5.838829e-02	
1  530.666	5.582596e+01	9.919720e-01	7.651898e-03	1.147501e+00	-2.017568e+00	5.638185e-02	
8  529.427	5.584918e+01	6.355510e-01	6.075568e-03	1.109956e+00	-1.964114e+00	3.985430e-02	
1  529.795	5.570683e+01	8.339373e-01	5.453940e-03	9.402402e-01	-1.695577e+00	4.444795e-02	
1  527.63	5.557204e+01	9.199302e-01	2.452720e-03	7.727643e-01	-1.421642e+00	3.773016e-02	
1  528.431	5.534829e+01	1.086789e+00	2.341081e-03	7.371054e-01	-1.421421e+00	4.311821e-02	
1  528.572	5.569410e+01	9.899238e-01	1.325908e-03	8.790585e-01	-1.599908e+00	3.618876e-02	
1  527.898	5.546502e+01	7.834022e-01	9.038829e-04	7.636579e-01	-1.461114e+00	2.840332e-02	
1  527.753	5.544596e+01	8.038259e-01	4.453089e-03	7.557895e-01	-1.430447e+00	4.063212e-02	
2  529.402	5.550521e+01	8.396851e-01	5.449685e-03	7.547985e-01	-1.431430e+00	4.494420e-02	
2  527.99	5.573345e+01	8.140462e-01	4.743941e-03	8.263756e-01	-1.487945e+00	4.147940e-02	
7  529.456	5.610426e+01	1.236510e+00	1.281465e-03	9.652797e-01	-1.662649e+00	4.335425e-02	
5  528.465	5.637748e+01	7.638113e-01	1.688449e-03	8.541742e-01	-1.433642e+00	2.934339e-02	
1  527.99	5.627422e+01	9.632234e-01	5.988294e-05	8.258262e-01	-1.418911e+00	3.060552e-02	
4  529.965	5.616796e+01	1.563500e+00	1.011808e-03	8.697498e-01	-1.487876e+00	5.276594e-02	
2  530.209	5.551326e+01	1.556594e+00	3.253254e-03	7.018731e-01	-1.310895e+00	6.106716e-02	
3  530.546	5.581403e+01	1.407669e+00	4.328186e-03	7.367122e-01	-1.323884e+00	5.908076e-02	
1  530.566	5.597706e+01	1.524481e+00	3.913383e-03	7.865137e-01	-1.379726e+00	6.114126e-02	
3  529.431	5.530186e+01	1.358827e+00	4.265450e-03	6.478248e-01	-1.268507e+00	5.837801e-02	
11  530.369	5.526144e+01	1.159547e+00	6.326070e-03	6.590990e-01	-1.275432e+00	5.868553e-02	
10  528.713	5.522772e+01	1.208510e+00	5.683682e-03	7.505556e-01	-1.424659e+00	5.825637e-02	
1  528.49	5.577536e+01	1.054361e+00	3.057884e-03	8.148125e-01	-1.471038e+00	4.372219e-02	
5  527.591	5.546596e+01	8.666304e-01	4.298777e-03	7.882591e-01	-1.464213e+00	4.214268e-02	
2  528.255	5.534693e+01	7.930520e-01	4.748613e-03	8.886953e-01	-1.661334e+00	4.139067e-02	
3  527.892	5.575229e+01	8.059225e-01	3.811672e-03	8.897592e-01	-1.591979e+00	3.819075e-02	
1  529.06	5.588940e+01	1.373753e+00	9.400714e-04	1.025842e+00	-1.784193e+00	4.698899e-02	
1  528.721	5.544577e+01	1.404094e+00	2.603564e-03	8.596538e-01	-1.560039e+00	5.414198e-02	
12  527.199	5.511951e+01	1.287432e+00	2.058315e-04	8.013281e-01	-1.538541e+00	4.305287e-02	
1  529.251	5.546179e+01	1.483467e+00	3.341523e-03	9.786861e-01	-1.751181e+00	5.909016e-02	
1  529.503	5.536639e+01	1.482555e+00	4.765413e-03	9.751119e-01	-1.756931e+00	6.390920e-02	
1  530.477	5.510558e+01	1.068226e+00	7.244055e-03	1.060579e+00	-2.005546e+00	5.903367e-02	
1  531.845	5.511690e+01	9.871811e-01	8.031669e-03	9.823096e-01	-1.870412e+00	5.893428e-02	
3  531.189	5.521413e+01	1.016759e+00	6.811342e-03	9.184367e-01	-1.739112e+00	5.569421e-02	
3  531.655	5.578667e+01	7.298145e-01	6.411630e-03	9.982086e-01	-1.795393e+00	4.405239e-02	
5  528.761	5.611113e+01	6.175303e-01	6.930421e-03	9.198488e-01	-1.580507e+00	4.162583e-02	
4  530.947	5.554678e+01	9.286282e-01	7.087042e-03	9.712217e-01	-1.773012e+00	5.306634e-02	
3  528.376	5.563230e+01	5.298375e-01	7.275212e-03	7.201796e-01	-1.334127e+00	4.062610e-02	
1  529.799	5.586567e+01	5.236182e-01	6.877520e-03	7.613416e-01	-1.351740e+00	3.881386e-02	
2  527.981	5.523974e+01	7.536957e-01	7.567956e-03	7.206123e-01	-1.391611e+00	4.950111e-02	
3  528.165	5.533320e+01	6.263744e-01	5.750331e-03	6.406588e-01	-1.258647e+00	3.923908e-02	
9  528.231	5.551176e+01	7.322323e-01	4.849276e-03	7.732139e-01	-1.455411e+00	3.949823e-02	
4  528.767	5.547272e+01	9.657165e-01	5.851246e-03	7.488938e-01	-1.389477e+00	5.039744e-02	
12  527.36	5.527115e+01	8.705703e-01	2.693536e-03	6.294869e-01	-1.259777e+00	3.731461e-02	
5  527.675	5.542021e+01	6.163917e-01	5.797843e-03	7.058462e-01	-1.342982e+00	3.894563e-02	
1  527.376	5.523525e+01	6.304595e-01	6.273444e-03	7.019458e-01	-1.374005e+00	4.122686e-02	
23  526.747	5.502671e+01	7.051573e-01	3.960555e-03	6.311599e-01	-1.298507e+00	3.636839e-02	
1  526.615	5.519415e+01	5.591677e-01	3.020817e-03	7.304938e-01	-1.437270e+00	2.827111e-02	
9  527.072	5.540227e+01	1.018066e+00	6.892970e-04	7.914281e-01	-1.473992e+00	3.541382e-02	
1  528.448	5.555093e+01	1.374687e+00	2.986607e-04	7.610183e-01	-1.399934e+00	4.551510e-02	
1  529.596	5.589307e+01	1.438592e+00	1.838518e-03	8.433488e-01	-1.469438e+00	5.193423e-02	
7  529.964	5.625193e+01	1.574422e+00	8.324078e-04	9.530681e-01	-1.591810e+00	5.238674e-02	
4  529.723	5.595971e+01	1.341768e+00	3.066771e-03	8.670007e-01	-1.518662e+00	5.264093e-02	
24  530.049	5.619756e+01	1.525178e+00	1.735590e-04	7.531765e-01	-1.325430e+00	4.884272e-02	
5  530.245	5.590763e+01	1.564295e+00	1.042028e-03	6.595272e-01	-1.228684e+00	5.338059e-02	
16  531.593	5.578938e+01	1.529624e+00	2.385178e-03	5.943478e-01	-1.141322e+00	5.680859e-02	
2  531.154	5.547172e+01	1.777560e+00	2.383853e-03	5.942096e-01	-1.188906e+00	6.551421e-02	
3  531.292	5.560619e+01	1.867235e+00	2.292660e-03	7.071350e-01	-1.328381e+00	6.780298e-02	
5  532.259	5.586316e+01	1.843161e+00	2.793791e-03	6.978429e-01	-1.256886e+00	6.801503e-02	
1  533.451	5.568819e+01	2.239315e+00	3.699377e-03	6.658152e-01	-1.250565e+00	8.413757e-02	
1  531.919	5.542378e+01	2.107673e+00	7.557756e-04	5.866686e-01	-1.184012e+00	7.107409e-02	
12  531.575	5.581010e+01	2.068814e+00	2.648938e-04	6.571337e-01	-1.223216e+00	6.726998e-02	
7  530.782	5.614265e+01	1.675950e+00	7.727454e-04	7.584049e-01	-1.337843e+00	5.562266e-02	
1  528.764	5.562169e+01	1.340039e+00	3.298740e-04	6.292261e-01	-1.223492e+00	4.438033e-02	
5  530.056	5.556205e+01	1.527259e+00	3.552299e-03	7.036656e-01	-1.326557e+00	6.097838e-02	
7  531.036	5.528280e+01	1.540991e+00	7.431404e-03	6.756088e-01	-1.313377e+00	7.473790e-02	
2  528.524	5.500437e+01	1.360674e+00	3.234164e-03	6.841554e-01	-1.371601e+00	5.566355e-02	
3  527.028	5.535892e+01	8.382112e-01	3.132259e-03	7.684657e-01	-1.451016e+00	3.757205e-02	
1  529.475	5.557068e+01	8.635020e-01	3.918225e-03	9.510390e-01	-1.740780e+00	4.065037e-02	
1  527.019	5.580045e+01	7.899191e-01	9.349507e-04	8.896505e-01	-1.578636e+00	2.837193e-02	
15  527.894	5.584968e+01	9.830609e-01	1.031922e-03	1.008963e+00	-1.770442e+00	3.482488e-02	
3  529.038	5.615292e+01	9.324416e-01	3.481575e-03	1.103010e+00	-1.865942e+00	4.061333e-02	
1  530.337	5.591922e+01	1.042338e+00	1.987239e-03	1.123068e+00	-1.910719e+00	3.968911e-02	
2  529.51	5.573510e+01	1.332327e+00	2.740842e-03	1.116169e+00	-1.965423e+00	5.171292e-02	
2  529.78	5.604990e+01	1.153472e+00	1.603374e-03	1.240706e+00	-2.131602e+00	4.181989e-02	
27  527.106	5.597404e+01	5.311946e-01	6.803442e-05	1.022775e+00	-1.765920e+00	1.717147e-02	
11  528.685	5.566758e+01	5.068557e-01	1.343176e-03	9.088933e-01	-1.603517e+00	2.069049e-02	
4  528.461	5.572701e+01	8.513685e-01	3.553776e-03	8.430628e-01	-1.495632e+00	3.885835e-02	
2  528.977	5.525079e+01	1.216286e+00	3.840171e-03	1.072868e+00	-1.985880e+00	5.242342e-02	
1  529.009	5.593068e+01	1.082886e+00	2.042463e-03	1.044267e+00	-1.822861e+00	4.114555e-02	
5  527.73	5.597354e+01	6.506412e-01	3.195926e-03	8.213652e-01	-1.443171e+00	3.096783e-02	
9  527.332	5.585127e+01	6.428004e-01	3.247917e-03	7.741578e-01	-1.399676e+00	3.101889e-02	
5  527.315	5.548752e+01	7.131541e-01	3.604087e-03	6.716820e-01	-1.296680e+00	3.486879e-02	
1  530.153	5.642147e+01	7.349520e-01	7.865705e-03	9.738153e-01	-1.616499e+00	4.779578e-02	
2  530.414	5.632873e+01	7.860955e-01	8.970681e-03	9.756882e-01	-1.627770e+00	5.304769e-02	
1  529.708	5.647089e+01	5.849840e-01	7.074211e-03	1.072263e+00	-1.772310e+00	4.052746e-02	
2  530.164	5.633157e+01	6.274662e-01	9.309939e-03	1.139686e+00	-1.890244e+00	4.911250e-02	
1  531.446	5.637330e+01	8.883661e-01	8.786615e-03	1.279089e+00	-2.119649e+00	5.560277e-02	
5  531.048	5.652679e+01	9.257757e-01	6.716208e-03	1.231082e+00	-1.996851e+00	4.999241e-02	
1  531.675	5.650836e+01	8.428796e-01	5.176809e-03	1.418588e+00	-2.365261e+00	4.260813e-02	
2  529.184	5.602675e+01	7.751485e-01	5.368025e-03	1.149525e+00	-1.971292e+00	4.179523e-02	
8  529.418	5.644613e+01	5.138503e-01	4.161901e-03	1.257334e+00	-2.084445e+00	2.918996e-02	
3  529.028	5.656664e+01	7.395190e-01	2.454456e-03	1.087040e+00	-1.789252e+00	3.078221e-02	
2  530.02	5.669870e+01	1.227250e+00	1.271253e-03	1.061149e+00	-1.707463e+00	4.213014e-02	
2  529.948	5.702698e+01	7.912821e-01	2.253900e-03	1.161764e+00	-1.827806e+00	3.126224e-02	
1  530.721	5.687685e+01	8.922574e-01	2.282686e-03	1.182724e+00	-1.842536e+00	3.463785e-02	
1  528.849	5.656632e+01	7.500841e-01	2.755648e-03	1.092459e+00	-1.778223e+00	3.205404e-02	
1  528.83	5.643750e+01	8.030071e-01	3.636122e-03	9.833456e-01	-1.621459e+00	3.662635e-02	
6  527.56	5.667958e+01	5.259714e-01	8.363698e-04	8.988534e-01	-1.476804e+00	1.897569e-02	
8  527.837	5.657917e+01	6.137570e-01	1.443557e-03	9.034857e-01	-1.497368e+00	2.368212e-02	
1  528.026	5.628421e+01	7.446211e-01	8.243084e-04	8.636500e-01	-1.491195e+00	2.610716e-02	
6  528.332	5.609201e+01	8.199672e-01	1.978657e-05	9.407114e-01	-1.645288e+00	2.612409e-02	
3  527.035	5.589650e+01	6.972849e-01	1.527592e-03	8.737146e-01	-1.541829e+00	2.720647e-02	
3  528.094	5.581001e+01	8.776822e-01	2.249400e-03	8.953894e-01	-1.568936e+00	3.539994e-02	
3  528.176	5.584155e+01	9.727340e-01	2.828513e-03	9.725398e-01	-1.698317e+00	4.026533e-02	
1  528.727	5.532239e+01	1.299870e+00	2.092083e-03	8.811977e-01	-1.644864e+00	4.930716e-02	
29  528.428	5.505742e+01	1.436481e+00	2.635037e-03	8.087026e-01	-1.554998e+00	5.608069e-02	
30  528.073	5.504045e+01	1.250929e+00	3.519555e-03	9.345792e-01	-1.765255e+00	5.291007e-02	
10  528.411	5.506749e+01	1.102347e+00	1.454023e-03	8.094813e-01	-1.525922e+00	4.114686e-02	
3  527.912	5.518460e+01	1.228564e+00	2.099886e-04	9.984554e-01	-1.839121e+00	4.103196e-02	
1  529.849	5.516908e+01	1.236087e+00	4.714282e-03	9.585452e-01	-1.744401e+00	5.610133e-02	
1  529.44	5.530284e+01	1.046072e+00	5.133072e-03	9.718885e-01	-1.751843e+00	5.098669e-02	
2  529.943	5.540487e+01	6.064403e-01	5.220984e-03	1.011291e+00	-1.802270e+00	3.676381e-02	
16  528.192	5.531186e+01	5.637556e-01	5.907786e-03	1.046918e+00	-1.904512e+00	3.773726e-02	
17  530.591	5.523868e+01	8.429024e-01	5.856693e-03	1.080270e+00	-1.950057e+00	4.681829e-02	
2  529.489	5.501165e+01	1.118416e+00	6.128633e-03	1.050457e+00	-1.945300e+00	5.720814e-02	
1  529.347	5.523626e+01	1.427703e+00	5.057426e-03	1.012237e+00	-1.846697e+00	6.336996e-02	
1  527.596	5.500871e+01	1.068671e+00	4.346505e-03	9.032221e-01	-1.713659e+00	4.968084e-02	
1  527.382	5.538416e+01	8.490691e-01	3.563382e-03	9.276050e-01	-1.704709e+00	3.929729e-02	
5  526.888	5.519648e+01	6.824114e-01	2.244098e-03	7.661569e-01	-1.492603e+00	2.976452e-02	
5  526.103	5.516829e+01	5.565157e-01	1.038164e-03	7.388518e-01	-1.458099e+00	2.169618e-02	
4  525.659	5.515449e+01	6.244907e-01	4.124685e-04	6.925934e-01	-1.382904e+00	2.188474e-02	
10  525.901	5.538453e+01	5.254996e-01	2.862013e-04	8.594843e-01	-1.616345e+00	1.806453e-02	
9  525.774	5.515514e+01	5.410456e-01	3.698845e-04	8.787144e-01	-1.682123e+00	1.900122e-02	
1  527.886	5.519764e+01	9.409025e-01	1.819246e-03	1.109486e+00	-2.074374e+00	3.685292e-02	
2  528.28	5.518804e+01	6.978294e-01	1.175207e-03	1.138557e+00	-2.112216e+00	2.677036e-02	
4  528.118	5.503981e+01	7.792033e-01	1.852321e-03	1.164989e+00	-2.207639e+00	3.183605e-02	
7  529.032	5.544810e+01	5.605799e-01	3.041178e-03	1.174843e+00	-2.193306e+00	2.812490e-02	
6  529.253	5.517926e+01	6.096736e-01	6.202061e-03	1.223389e+00	-2.286228e+00	4.039345e-02	
2  529.166	5.515832e+01	7.051473e-01	7.687350e-03	1.189499e+00	-2.235455e+00	4.844409e-02	
2  528.919	5.530489e+01	7.018937e-01	7.776073e-03	1.125039e+00	-2.055862e+00	4.837135e-02	
1  529.245	5.567185e+01	7.463536e-01	8.274666e-03	9.959978e-01	-1.742410e+00	5.077897e-02	
4  530.016	5.553675e+01	1.038396e+00	8.924922e-03	1.020399e+00	-1.798980e+00	6.260314e-02	
2  528.304	5.581854e+01	5.321157e-01	7.419646e-03	9.761712e-01	-1.701141e+00	4.089213e-02	
3  529.206	5.573504e+01	6.500974e-01	4.126740e-03	9.117358e-01	-1.591986e+00	3.421237e-02	
1  529.369	5.576531e+01	6.382508e-01	4.985797e-03	8.763000e-01	-1.531604e+00	3.655674e-02	
1  528.574	5.569371e+01	6.566563e-01	6.265766e-03	9.125722e-01	-1.606419e+00	4.137073e-02	
1  528.693	5.570803e+01	8.290432e-01	5.711290e-03	9.874593e-01	-1.729436e+00	4.511759e-02	
5  526.929	5.552977e+01	7.147751e-01	2.045447e-03	9.279442e-01	-1.676890e+00	2.981363e-02	
9  526.497	5.523125e+01	8.324519e-01	6.994918e-04	8.601411e-01	-1.630284e+00	2.958215e-02	
7  526.083	5.558970e+01	5.278290e-01	7.048544e-04	8.559768e-01	-1.559460e+00	1.936158e-02	
23  525.792	5.536155e+01	5.814683e-01	2.065853e-04	7.830325e-01	-1.476630e+00	1.964588e-02	
25  526.13	5.503150e+01	6.338219e-01	1.517580e-03	6.753912e-01	-1.374957e+00	2.593987e-02	
4  527.141	5.502458e+01	1.067643e+00	2.762734e-03	7.018498e-01	-1.392864e+00	4.438731e-02	
9  526.965	5.520788e+01	1.104544e+00	5.953797e-04	8.289672e-01	-1.573765e+00	3.819278e-02	
4  527.373	5.508477e+01	1.240842e+00	1.200346e-03	7.517720e-01	-1.466310e+00	4.484929e-02	
1  528.327	5.535365e+01	1.199383e+00	4.153972e-03	8.675605e-01	-1.591276e+00	5.270124e-02	
4  528.434	5.505815e+01	1.159921e+00	5.056308e-03	8.480064e-01	-1.590691e+00	5.494332e-02	
8  528.035	5.515985e+01	1.139286e+00	3.970587e-03	8.447877e-01	-1.600541e+00	5.049433e-02	
1  530.664	5.563288e+01	1.577009e+00	5.492408e-03	1.093096e+00	-1.922434e+00	6.869913e-02	
5  530.816	5.546859e+01	1.690490e+00	2.516074e-03	1.169487e+00	-2.126612e+00	6.312140e-02	
1  534.348	5.554839e+01	1.763445e+00	1.725351e-03	1.133857e+00	-2.082189e+00	6.274193e-02	
1  534.228	5.538032e+01	1.447598e+00	2.909472e-03	8.791944e-01	-1.661249e+00	5.668591e-02	
4  529.076	5.579905e+01	1.430357e+00	1.484277e-03	7.909213e-01	-1.415482e+00	5.070716e-02	
4  529.754	5.588640e+01	8.709032e-01	1.063264e-03	7.374440e-01	-1.317923e+00	3.128847e-02	
8  526.27	5.560423e+01	5.302913e-01	7.563416e-04	6.558987e-01	-1.269028e+00	1.959763e-02	
7  528.969	5.531486e+01	5.254199e-01	1.840417e-03	5.912607e-01	-1.190905e+00	2.318704e-02	
9  528.279	5.591111e+01	6.648072e-01	4.513158e-03	6.790017e-01	-1.257669e+00	3.570392e-02	
14  529.02	5.607379e+01	8.064786e-01	2.350123e-03	6.938161e-01	-1.248855e+00	3.312346e-02	
11  530.484	5.622757e+01	1.017710e+00	1.420298e-03	7.062681e-01	-1.238776e+00	3.668276e-02	
3  528.802	5.575307e+01	9.753734e-01	3.173657e-03	7.143143e-01	-1.335881e+00	4.158851e-02	
26  529.217	5.536745e+01	7.192922e-01	9.712966e-04	7.223996e-01	-1.422882e+00	2.663211e-02	
2  527.703	5.586683e+01	6.404355e-01	1.799850e-03	7.365305e-01	-1.334399e+00	2.628624e-02	
11  526.666	5.581836e+01	6.656342e-01	4.664649e-04	7.177049e-01	-1.332995e+00	2.286110e-02	
16  527.441	5.530749e+01	9.018126e-01	2.227480e-03	6.892394e-01	-1.355035e+00	3.676335e-02	
8  527.072	5.545948e+01	8.880782e-01	1.560602e-03	7.339452e-01	-1.397639e+00	3.394740e-02	
5  526.938	5.574180e+01	6.752646e-01	3.067178e-04	7.056447e-01	-1.312976e+00	2.271975e-02	
8  526.421	5.546639e+01	6.486336e-01	1.066672e-03	6.724574e-01	-1.314863e+00	2.455049e-02	
2  527.077	5.514367e+01	6.155872e-01	8.381567e-04	5.112090e-01	-1.118824e+00	2.300044e-02	
12  528.565	5.550093e+01	9.484336e-01	4.663870e-03	6.408525e-01	-1.248764e+00	4.593046e-02	
14  529.117	5.619184e+01	1.233801e+00	7.930173e-04	7.535450e-01	-1.322806e+00	4.158649e-02	
2  529.761	5.610706e+01	1.459318e+00	6.626490e-04	7.319265e-01	-1.298249e+00	4.846192e-02	
5  530.658	5.613970e+01	1.383563e+00	4.447761e-03	7.945431e-01	-1.381136e+00	5.801184e-02	
21  529.038	5.616774e+01	8.831153e-01	3.472262e-03	7.061712e-01	-1.263065e+00	3.899885e-02	
1  529.764	5.648761e+01	8.581849e-01	4.570099e-03	7.945855e-01	-1.351008e+00	4.121769e-02	
9  529.892	5.658600e+01	8.771842e-01	3.506952e-03	8.543110e-01	-1.428786e+00	3.834756e-02	
10  529.86	5.672872e+01	5.991427e-01	4.743669e-03	8.510496e-01	-1.375822e+00	3.335800e-02	
5  529.062	5.680138e+01	6.094677e-01	4.058974e-03	8.693027e-01	-1.413147e+00	3.147055e-02	
17  528.405	5.680795e+01	5.078531e-01	2.799650e-03	8.355844e-01	-1.368528e+00	2.441224e-02	
5  528.541	5.629295e+01	6.978389e-01	3.148450e-03	8.385668e-01	-1.448175e+00	3.195699e-02	
2  529.334	5.677303e+01	6.790815e-01	4.755353e-03	9.780950e-01	-1.566083e+00	3.582232e-02	
1  529.158	5.696866e+01	5.285826e-01	3.949707e-03	1.092857e+00	-1.720367e+00	2.845705e-02	
2  529.414	5.649142e+01	8.580683e-01	3.295651e-03	1.058149e+00	-1.748784e+00	3.721495e-02	
4  528.852	5.619313e+01	1.047394e+00	1.804959e-03	9.301254e-01	-1.566032e+00	3.888596e-02	
1  529.215	5.587213e+01	1.004143e+00	6.141907e-03	8.575394e-01	-1.509356e+00	5.184151e-02	
9  529.26	5.563232e+01	9.072765e-01	8.787831e-03	9.092543e-01	-1.616227e+00	5.770873e-02	
1  529.635	5.530881e+01	1.126565e+00	9.260362e-03	8.863049e-01	-1.629828e+00	6.709898e-02	
2  529.194	5.541529e+01	8.295572e-01	9.589671e-03	7.617296e-01	-1.413452e+00	5.824191e-02	
4  528.629	5.539890e+01	9.922073e-01	6.450836e-03	8.926884e-01	-1.638613e+00	5.334866e-02	
2  528.768	5.562621e+01	7.541092e-01	8.372833e-03	8.865050e-01	-1.593203e+00	5.143022e-02	
7  529.241	5.597224e+01	6.861210e-01	7.526757e-03	8.967651e-01	-1.570104e+00	4.592552e-02	
2  528.883	5.596682e+01	8.617096e-01	6.018344e-03	8.680770e-01	-1.509968e+00	4.672449e-02	
3  529.995	5.626104e+01	8.375562e-01	6.989501e-03	1.004611e+00	-1.691113e+00	4.854213e-02	
5  529.701	5.644883e+01	8.058660e-01	5.560286e-03	1.101903e+00	-1.814921e+00	4.273991e-02	
1  529.832	5.620491e+01	7.891260e-01	8.307398e-03	1.003897e+00	-1.677273e+00	5.127793e-02	
2  530.11	5.623865e+01	1.155887e+00	5.055370e-03	1.069781e+00	-1.780800e+00	5.253040e-02	
1  529.334	5.623204e+01	6.410923e-01	2.640769e-03	8.672061e-01	-1.459442e+00	2.862609e-02	
29  528.321	5.607748e+01	9.007521e-01	2.442431e-03	7.800114e-01	-1.372625e+00	3.641050e-02	
