1  529.794	5.566026e+01	1.279234e+00	3.900142e-03	1.163229e+00	-2.063456e+00	5.388037e-02	
2  528.885	5.577244e+01	7.147825e-01	4.206853e-03	1.123234e+00	-2.002392e+00	3.650358e-02	
1  529.932	5.586128e+01	9.206489e-01	2.583297e-03	1.197484e+00	-2.135318e+00	3.778193e-02	
4  530.589	5.602647e+01	9.968713e-01	2.619483e-03	1.389691e+00	-2.456160e+00	4.010301e-02	
4  531.583	5.597630e+01	9.538978e-01	5.715678e-03	1.288017e+00	-2.283560e+00	4.868488e-02	
2  531.505	5.598864e+01	1.208563e+00	4.786039e-03	1.337362e+00	-2.359055e+00	5.382180e-02	
6  531.427	5.565183e+01	9.448766e-01	6.360825e-03	1.381728e+00	-2.502649e+00	5.104600e-02	
3  530.158	5.534086e+01	8.052228e-01	4.848562e-03	1.157806e+00	-2.171645e+00	4.212351e-02	
1  530.282	5.500005e+01	8.238624e-01	5.271555e-03	1.118506e+00	-2.165691e+00	4.466166e-02	
1  529.881	5.506892e+01	9.130338e-01	3.018582e-03	1.152035e+00	-2.222124e+00	4.006125e-02	
3  530.116	5.533612e+01	7.828572e-01	6.434175e-03	1.145217e+00	-2.138293e+00	4.657854e-02	
1  529.169	5.565417e+01	8.184551e-01	2.224822e-03	1.162269e+00	-2.112760e+00	3.360695e-02	
1  530.351	5.584955e+01	1.124902e+00	7.159934e-04	1.182492e+00	-2.114658e+00	3.835958e-02	
1  531.063	5.628398e+01	1.389371e+00	1.125080e-03	1.347313e+00	-2.300693e+00	4.740948e-02	
16  531.206	5.638472e+01	1.252398e+00	5.884839e-04	1.413019e+00	-2.397561e+00	4.124407e-02	
3  529.858	5.648004e+01	5.812726e-01	2.799293e-03	1.373355e+00	-2.315073e+00	2.699697e-02	
1  530.479	5.620798e+01	1.095916e+00	4.599716e-03	1.210150e+00	-2.053594e+00	4.924730e-02	
1  529.832	5.611615e+01	9.117071e-01	6.067408e-03	1.153132e+00	-1.954939e+00	4.821966e-02	
1  530.306	5.621677e+01	7.664333e-01	4.580769e-03	1.066255e+00	-1.760515e+00	3.874633e-02	
5  529.883	5.612792e+01	6.975182e-01	2.512479e-03	9.846258e-01	-1.645709e+00	3.011628e-02	
1  529.756	5.615115e+01	8.598228e-01	1.335798e-03	1.171731e+00	-1.966756e+00	3.150707e-02	
2  529.663	5.603219e+01	1.229108e+00	2.267101e-03	1.057519e+00	-1.785842e+00	4.636946e-02	
2  529.395	5.533422e+01	1.578624e+00	8.708463e-04	9.624671e-01	-1.778181e+00	5.440159e-02	
4  529.877	5.550210e+01	1.567976e+00	3.398691e-03	9.974534e-01	-1.795263e+00	6.193331e-02	
2  527.982	5.551864e+01	1.222898e+00	1.768922e-03	8.954101e-01	-1.623627e+00	4.541354e-02	
8  527.422	5.526836e+01	1.087498e+00	2.436158e-03	7.528211e-01	-1.434019e+00	4.357749e-02	
9  527.213	5.505272e+01	9.769851e-01	1.799711e-03	7.117979e-01	-1.420446e+00	3.817327e-02	
3  526.968	5.520071e+01	1.079833e+00	1.451770e-03	7.813151e-01	-1.491167e+00	4.020223e-02	
12  526.655	5.541736e+01	6.424360e-01	3.342661e-03	8.308757e-01	-1.540577e+00	3.180318e-02	
4  529.722	5.596945e+01	9.562599e-01	4.353342e-03	8.809130e-01	-1.509827e+00	4.442327e-02	
1  528.753	5.546376e+01	9.992477e-01	6.088356e-03	9.019307e-01	-1.647003e+00	5.227451e-02	
1  528.595	5.552328e+01	8.255030e-01	4.569682e-03	8.114187e-01	-1.471754e+00	4.160039e-02	
3  527.436	5.547183e+01	6.900888e-01	2.899734e-03	8.274118e-01	-1.512688e+00	3.184994e-02	
2  528.196	5.538136e+01	9.992862e-01	2.948562e-03	8.079966e-01	-1.487702e+00	4.219441e-02	
13  527.252	5.515703e+01	1.281012e+00	4.675052e-04	8.114331e-01	-1.535399e+00	4.364342e-02	
1  526.903	5.527314e+01	1.093018e+00	3.253454e-04	8.682146e-01	-1.616504e+00	3.684152e-02	
2  527.682	5.546034e+01	9.682419e-01	1.485825e-04	9.409362e-01	-1.695027e+00	3.196190e-02	
1  527.413	5.545477e+01	9.342106e-01	2.229068e-03	9.154640e-01	-1.661193e+00	3.762700e-02	
2  527.58	5.526345e+01	1.104983e+00	6.330256e-04	8.904059e-01	-1.675156e+00	3.825367e-02	
3  526.477	5.523447e+01	7.777587e-01	1.601200e-03	8.911585e-01	-1.674811e+00	3.074159e-02	
1  525.866	5.513277e+01	6.733873e-01	1.023654e-03	8.637580e-01	-1.645191e+00	2.552135e-02	
2  525.65	5.516043e+01	5.792712e-01	1.163662e-04	9.109462e-01	-1.725690e+00	1.942068e-02	
2  526.832	5.562976e+01	6.122327e-01	2.512384e-03	9.188657e-01	-1.662165e+00	2.790187e-02	
3  528.653	5.587101e+01	6.729788e-01	1.236554e-03	1.074418e+00	-1.915227e+00	2.552030e-02	
1  527.406	5.559575e+01	7.844176e-01	1.065806e-03	1.031351e+00	-1.866005e+00	2.882662e-02	
3  527.922	5.510953e+01	7.016752e-01	2.669695e-03	9.323067e-01	-1.788530e+00	3.189415e-02	
10  527.431	5.523012e+01	6.754601e-01	6.315044e-04	1.082353e+00	-2.043818e+00	2.421383e-02	
4  527.201	5.527196e+01	6.167037e-01	1.188134e-03	1.113418e+00	-2.069209e+00	2.407593e-02	
33  526.289	5.512438e+01	5.855899e-01	1.526526e-03	9.698977e-01	-1.837891e+00	2.429471e-02	
2  526.528	5.523518e+01	7.763352e-01	1.239407e-03	9.363031e-01	-1.742014e+00	2.950829e-02	
23  526.286	5.517425e+01	5.424998e-01	6.444230e-04	8.852833e-01	-1.657713e+00	1.993767e-02	
1  527.838	5.530536e+01	9.878994e-01	2.372025e-04	9.334333e-01	-1.702826e+00	3.307371e-02	
4  528.218	5.535271e+01	1.070428e+00	2.186391e-03	1.021049e+00	-1.849896e+00	4.207245e-02	
32  527.294	5.521084e+01	1.125513e+00	5.040899e-04	8.236838e-01	-1.542528e+00	3.857713e-02	
4  528.029	5.535217e+01	1.022937e+00	1.982055e-03	9.378309e-01	-1.702143e+00	3.985630e-02	
12  528.355	5.524214e+01	1.150454e+00	5.946357e-04	8.553318e-01	-1.576487e+00	3.964740e-02	
4  528.705	5.538895e+01	1.329316e+00	3.355595e-03	9.603952e-01	-1.735489e+00	5.426695e-02	
1  528.445	5.520839e+01	1.075674e+00	6.257766e-03	9.426897e-01	-1.741707e+00	5.582249e-02	
1  527.763	5.526232e+01	9.694048e-01	3.982634e-03	9.145682e-01	-1.703501e+00	4.478397e-02	
8  528.461	5.518977e+01	1.094068e+00	4.658221e-03	8.593665e-01	-1.624757e+00	5.121259e-02	
1  527.069	5.550632e+01	8.157932e-01	1.719750e-03	8.904819e-01	-1.615022e+00	3.206049e-02	
13  526.01	5.502636e+01	7.348945e-01	2.166381e-03	7.860856e-01	-1.526262e+00	3.142549e-02	
2  527.706	5.510689e+01	1.206616e+00	1.594272e-03	8.028298e-01	-1.518842e+00	4.498344e-02	
9  527.081	5.531236e+01	9.670021e-01	1.077359e-03	9.637020e-01	-1.774431e+00	3.512839e-02	
1  528.76	5.562249e+01	1.063492e+00	5.334346e-04	1.189431e+00	-2.152849e+00	3.609843e-02	
1  528.735	5.524606e+01	1.333056e+00	2.153416e-03	1.071436e+00	-1.981938e+00	5.073176e-02	
3  531.442	5.531329e+01	1.487265e+00	5.473899e-03	1.236094e+00	-2.243784e+00	6.650154e-02	
1  529.192	5.527867e+01	1.372684e+00	4.156571e-03	1.054886e+00	-1.921327e+00	5.852416e-02	
1  528.94	5.516504e+01	1.440063e+00	3.402604e-03	1.038110e+00	-1.915885e+00	5.850204e-02	
2  528.063	5.520284e+01	1.071434e+00	1.753513e-03	8.937369e-01	-1.647876e+00	4.091370e-02	
5  527.356	5.504250e+01	1.098999e+00	2.480602e-03	9.427032e-01	-1.778839e+00	4.446214e-02	
5  527.588	5.508434e+01	8.655625e-01	2.094258e-03	9.275473e-01	-1.728437e+00	3.542806e-02	
8  527.771	5.515834e+01	8.547781e-01	3.451146e-03	7.976831e-01	-1.502330e+00	3.943846e-02	
2  528.118	5.544942e+01	9.953693e-01	3.873725e-03	8.935725e-01	-1.616411e+00	4.497251e-02	
2  528.355	5.579470e+01	9.067923e-01	4.206047e-03	8.554895e-01	-1.511399e+00	4.263978e-02	
1  528.595	5.547455e+01	8.249594e-01	4.471019e-03	9.331108e-01	-1.717005e+00	4.133523e-02	
5  528.29	5.544998e+01	6.548195e-01	7.132585e-03	1.051940e+00	-1.905638e+00	4.449468e-02	
2  530.796	5.562020e+01	9.032006e-01	7.488727e-03	1.227190e+00	-2.168350e+00	5.340282e-02	
3  530.401	5.527273e+01	1.042095e+00	8.502722e-03	1.218290e+00	-2.240681e+00	6.194176e-02	
3  530.689	5.520777e+01	7.587642e-01	7.979601e-03	1.169743e+00	-2.215184e+00	5.107535e-02	
18  530.78	5.503898e+01	8.494793e-01	9.708912e-03	1.308549e+00	-2.512084e+00	6.009233e-02	
2  530.45	5.515175e+01	7.457901e-01	8.333699e-03	1.318218e+00	-2.523231e+00	5.191675e-02	
1  532.576	5.524681e+01	9.208664e-01	1.061494e-02	1.309416e+00	-2.496949e+00	6.494837e-02	
2  532.419	5.512034e+01	1.108988e+00	1.125605e-02	1.389323e+00	-2.660473e+00	7.354866e-02	
11  532.548	5.505155e+01	1.041666e+00	1.160737e-02	1.385255e+00	-2.695793e+00	7.267041e-02	
3  534.531	5.533076e+01	1.248483e+00	1.179645e-02	1.471813e+00	-2.751837e+00	7.931189e-02	
2  533.794	5.578590e+01	9.569947e-01	1.249918e-02	1.500185e+00	-2.716708e+00	7.091469e-02	
2  534.17	5.581780e+01	9.580553e-01	1.232219e-02	1.544428e+00	-2.814216e+00	7.029963e-02	
2  533.043	5.602619e+01	6.302128e-01	1.247658e-02	1.516611e+00	-2.722425e+00	5.982511e-02	
2  532.407	5.548045e+01	6.883414e-01	1.421676e-02	1.402808e+00	-2.594404e+00	6.854979e-02	
2  532.295	5.538723e+01	7.616647e-01	1.391861e-02	1.375474e+00	-2.569002e+00	7.019896e-02	
1  531.989	5.520231e+01	6.936211e-01	1.329262e-02	1.302354e+00	-2.478541e+00	6.638291e-02	
7  531.291	5.536349e+01	5.905697e-01	1.201917e-02	1.233274e+00	-2.299187e+00	5.848021e-02	
2  531.973	5.539089e+01	8.167291e-01	1.428562e-02	1.309426e+00	-2.409600e+00	7.318059e-02	
4  530.849	5.522118e+01	6.083770e-01	1.652271e-02	1.143549e+00	-2.102586e+00	7.413469e-02	
1  530.747	5.538736e+01	5.819518e-01	1.678956e-02	1.047187e+00	-1.890722e+00	7.369899e-02	
2  531.677	5.517724e+01	7.321058e-01	1.713439e-02	9.962645e-01	-1.846107e+00	8.032591e-02	
11  532.354	5.526081e+01	7.119928e-01	1.797449e-02	9.118999e-01	-1.688360e+00	8.217555e-02	
2  532.714	5.525370e+01	7.173855e-01	1.402841e-02	8.837985e-01	-1.664769e+00	6.944795e-02	
1  532.756	5.505847e+01	9.127258e-01	1.414780e-02	1.001724e+00	-1.896863e+00	7.677900e-02	
1  532.571	5.512883e+01	9.938364e-01	1.531226e-02	1.295565e+00	-2.408061e+00	8.308346e-02	
4  531.928	5.506660e+01	1.152813e+00	1.349934e-02	1.177625e+00	-2.210403e+00	8.253544e-02	
1  531.619	5.525779e+01	8.698365e-01	1.084621e-02	1.086177e+00	-2.025876e+00	6.400873e-02	
4  531.686	5.535196e+01	1.334719e+00	9.792427e-03	1.153854e+00	-2.108961e+00	7.552490e-02	
1  533.339	5.558748e+01	1.465182e+00	1.087110e-02	1.235769e+00	-2.220434e+00	8.259931e-02	
1  533.884	5.589690e+01	1.550610e+00	1.031877e-02	1.388650e+00	-2.439688e+00	8.265377e-02	
3  533.941	5.580585e+01	1.629398e+00	9.718285e-03	1.407597e+00	-2.496360e+00	8.352544e-02	
3  533.919	5.567233e+01	1.689364e+00	1.004775e-02	1.332031e+00	-2.385864e+00	8.692429e-02	
2  533.619	5.539930e+01	1.851418e+00	1.130844e-02	1.255669e+00	-2.250710e+00	9.717114e-02	
3  535.41	5.620706e+01	1.650319e+00	1.063161e-02	1.470905e+00	-2.497250e+00	8.589046e-02	
1  533.776	5.596117e+01	1.714702e+00	7.422756e-03	1.407869e+00	-2.449522e+00	7.845627e-02	
2  532.76	5.589428e+01	1.418538e+00	8.594610e-03	1.315063e+00	-2.307991e+00	7.291533e-02	
1  533.197	5.602565e+01	1.714416e+00	6.621181e-03	1.139111e+00	-1.950322e+00	7.571297e-02	
2  533.346	5.578198e+01	1.789658e+00	8.679443e-03	1.053759e+00	-1.833381e+00	8.540872e-02	
1  533.881	5.593288e+01	1.557489e+00	7.981189e-03	1.073799e+00	-1.864243e+00	7.529545e-02	
3  534.698	5.623247e+01	1.714240e+00	1.112632e-02	1.320322e+00	-2.208221e+00	8.939883e-02	
1  532	5.568256e+01	1.345347e+00	1.205289e-02	1.074055e+00	-1.855075e+00	8.226404e-02	
1  531.811	5.567768e+01	1.602924e+00	9.303303e-03	1.039596e+00	-1.808586e+00	8.171776e-02	
4  529.918	5.537108e+01	1.212238e+00	8.788151e-03	1.007458e+00	-1.817485e+00	6.820231e-02	
2  529.916	5.516270e+01	1.365446e+00	8.842377e-03	9.246796e-01	-1.707156e+00	7.393168e-02	
1  530.162	5.517235e+01	1.399432e+00	8.701996e-03	9.794841e-01	-1.803277e+00	7.456112e-02	
2  529.836	5.524487e+01	1.216628e+00	6.449713e-03	8.727670e-01	-1.636713e+00	6.099614e-02	
3  528.685	5.511464e+01	9.645166e-01	6.153284e-03	8.743709e-01	-1.664044e+00	5.200924e-02	
2  528.826	5.530514e+01	9.196590e-01	2.267127e-03	7.993935e-01	-1.477871e+00	3.747955e-02	
3  527.708	5.517279e+01	1.025273e+00	1.091695e-03	9.348378e-01	-1.769924e+00	3.726771e-02	
4  528.549	5.554821e+01	8.820530e-01	1.478951e-03	1.205484e+00	-2.185964e+00	3.337914e-02	
6  527.984	5.574783e+01	7.871870e-01	2.606467e-04	1.176371e+00	-2.093909e+00	2.616791e-02	
3  528.135	5.566585e+01	8.883229e-01	1.332631e-03	1.138115e+00	-2.030150e+00	3.296836e-02	
1  526.956	5.519923e+01	9.544736e-01	1.899957e-03	8.908887e-01	-1.675423e+00	3.756108e-02	
1  527.683	5.500178e+01	1.001848e+00	2.765450e-03	8.367794e-01	-1.585138e+00	4.225818e-02	
1  528.185	5.556462e+01	1.084118e+00	1.139255e-03	1.017990e+00	-1.810183e+00	3.880395e-02	
2  527.536	5.564955e+01	9.547269e-01	1.136638e-03	9.889824e-01	-1.769553e+00	3.449902e-02	
1  527.905	5.563828e+01	1.124093e+00	1.171811e-04	1.041070e+00	-1.861935e+00	3.669092e-02	
4  527.234	5.585671e+01	5.303477e-01	1.717066e-04	1.075327e+00	-1.878607e+00	1.754882e-02	
4  527.011	5.539557e+01	7.016820e-01	9.092155e-04	1.063394e+00	-1.950683e+00	2.582891e-02	
3  527.591	5.536044e+01	7.205220e-01	1.057767e-03	1.044538e+00	-1.945355e+00	2.696112e-02	
1  527.745	5.524903e+01	1.002448e+00	3.562700e-05	9.177504e-01	-1.685193e+00	3.295742e-02	
6  528.438	5.523248e+01	8.646166e-01	2.736663e-03	1.090107e+00	-1.999720e+00	3.731308e-02	
2  528.656	5.520494e+01	5.461008e-01	1.557487e-03	1.086728e+00	-1.997411e+00	2.302969e-02	
2  527.487	5.567568e+01	8.951444e-01	6.484637e-05	1.047723e+00	-1.858832e+00	2.908686e-02	
3  527.196	5.588700e+01	6.910710e-01	4.810974e-04	1.041863e+00	-1.820080e+00	2.366623e-02	
1  528.499	5.594032e+01	6.989401e-01	3.077452e-03	1.149473e+00	-2.012342e+00	3.216946e-02	
1  527.917	5.571783e+01	9.465004e-01	2.403962e-03	9.278221e-01	-1.658935e+00	3.823179e-02	
3  529.921	5.528255e+01	9.392352e-01	4.399183e-03	8.628669e-01	-1.639100e+00	4.512701e-02	
16  529.956	5.509438e+01	1.687615e+00	5.163572e-03	9.732248e-01	-1.810963e+00	7.260916e-02	
1  529.87	5.524990e+01	1.536094e+00	3.873046e-03	9.905187e-01	-1.832146e+00	6.300954e-02	
1  530.84	5.551353e+01	1.624076e+00	3.820824e-03	1.085454e+00	-1.956822e+00	6.509800e-02	
3  531.713	5.526604e+01	1.580009e+00	7.593114e-03	1.091941e+00	-2.010302e+00	7.659016e-02	
1  530.837	5.526934e+01	1.652140e+00	6.948184e-03	1.070797e+00	-1.950951e+00	7.683106e-02	
12  531.335	5.504441e+01	1.597289e+00	8.301072e-03	1.136663e+00	-2.091086e+00	8.011506e-02	
8  531.413	5.514918e+01	1.317945e+00	9.134502e-03	1.046727e+00	-1.889686e+00	7.336658e-02	
1  531.173	5.558228e+01	1.290245e+00	8.371837e-03	1.058010e+00	-1.842149e+00	6.886243e-02	
1  530.245	5.510217e+01	1.334700e+00	9.108368e-03	9.778741e-01	-1.788734e+00	7.395760e-02	
3  529.806	5.502835e+01	1.494661e+00	6.596095e-03	9.967315e-01	-1.866606e+00	7.114220e-02	
6  529.289	5.510439e+01	1.124766e+00	4.506222e-03	8.881975e-01	-1.639694e+00	5.188183e-02	
3  528.297	5.539430e+01	1.070285e+00	3.560880e-03	8.599055e-01	-1.566730e+00	4.648394e-02	
2  529.251	5.536003e+01	1.093685e+00	4.571423e-03	9.022235e-01	-1.677045e+00	5.060237e-02	
1  527.909	5.510760e+01	7.931075e-01	4.305950e-03	7.393536e-01	-1.419351e+00	4.029515e-02	
5  528.394	5.519306e+01	6.343764e-01	5.558109e-03	9.273520e-01	-1.702589e+00	3.907027e-02	
2  528.572	5.527893e+01	7.453285e-01	8.304210e-03	1.012567e+00	-1.845660e+00	5.156654e-02	
4  527.243	5.517022e+01	6.278433e-01	4.691429e-03	9.261598e-01	-1.719059e+00	3.604058e-02	
1  528.821	5.514117e+01	6.387979e-01	4.733494e-03	1.049244e+00	-1.929599e+00	3.657719e-02	
7  528.14	5.505952e+01	7.796231e-01	4.959316e-03	1.088153e+00	-2.037006e+00	4.207599e-02	
3  528.658	5.558765e+01	7.238031e-01	3.186330e-03	1.219010e+00	-2.208356e+00	3.373593e-02	
1  530.937	5.615492e+01	1.213710e+00	2.338308e-03	1.363671e+00	-2.368722e+00	4.590448e-02	
1  531.58	5.654033e+01	1.173144e+00	2.637900e-03	1.406126e+00	-2.367030e+00	4.494900e-02	
1  530.162	5.667206e+01	8.466266e-01	7.962427e-04	1.374577e+00	-2.288555e+00	2.883969e-02	
2  529.331	5.641407e+01	7.068116e-01	7.697799e-04	1.317457e+00	-2.243939e+00	2.462774e-02	
1  529.391	5.602500e+01	1.138575e+00	4.904266e-04	1.107304e+00	-1.926082e+00	3.783667e-02	
5  528.76	5.562794e+01	1.366808e+00	1.230906e-03	8.939031e-01	-1.614117e+00	4.814718e-02	
1  528.889	5.548501e+01	1.560046e+00	2.134017e-05	8.900927e-01	-1.630166e+00	5.074344e-02	
1  528.208	5.550378e+01	1.048305e+00	2.702292e-03	9.216215e-01	-1.684027e+00	4.280025e-02	
6  527.425	5.546105e+01	7.703966e-01	4.481885e-03	8.744592e-01	-1.595427e+00	3.961682e-02	
2  527.366	5.518926e+01	7.431228e-01	4.747620e-03	9.559078e-01	-1.771501e+00	3.998500e-02	
3  527.012	5.507600e+01	5.642382e-01	4.454035e-03	1.016663e+00	-1.921948e+00	3.328454e-02	
7  527.053	5.518747e+01	5.513662e-01	2.747104e-03	9.768043e-01	-1.808946e+00	2.712310e-02	
1  527.618	5.548793e+01	9.078546e-01	2.271503e-03	9.991189e-01	-1.815935e+00	3.686385e-02	
4  526.942	5.590210e+01	7.643145e-01	5.606022e-04	8.601673e-01	-1.526699e+00	2.625161e-02	
2  528.068	5.633885e+01	8.220179e-01	9.595685e-04	9.874172e-01	-1.645747e+00	2.892110e-02	
2  528.685	5.637800e+01	8.802458e-01	7.094830e-04	1.159443e+00	-1.936373e+00	2.992608e-02	
2  527.054	5.611840e+01	5.736360e-01	3.615325e-04	9.972044e-01	-1.722474e+00	1.936284e-02	
3  527.269	5.618353e+01	6.544321e-01	1.161695e-03	8.982201e-01	-1.538985e+00	2.441248e-02	
6  527.75	5.628148e+01	6.396995e-01	1.692515e-03	8.391788e-01	-1.431766e+00	2.553825e-02	
2  528.609	5.624668e+01	7.736069e-01	2.019967e-03	9.766638e-01	-1.669000e+00	3.083752e-02	
2  528.749	5.600623e+01	8.874728e-01	3.500783e-03	9.774793e-01	-1.697659e+00	3.945394e-02	
1  530.292	5.629201e+01	9.346670e-01	6.188594e-03	9.696454e-01	-1.597410e+00	4.902584e-02	
1  529.902	5.642512e+01	8.477499e-01	6.757743e-03	9.908362e-01	-1.623640e+00	4.785247e-02	
2  529.671	5.635324e+01	6.926625e-01	7.263173e-03	1.013324e+00	-1.689927e+00	4.468260e-02	
1  529.777	5.619396e+01	7.155545e-01	9.011530e-03	9.827700e-01	-1.654285e+00	5.119790e-02	
3  529.172	5.629814e+01	6.166603e-01	7.508528e-03	9.717551e-01	-1.621214e+00	4.314628e-02	
1  529.563	5.620380e+01	6.331138e-01	7.162014e-03	1.103457e+00	-1.870942e+00	4.271517e-02	
1  530.047	5.650801e+01	5.454902e-01	6.561047e-03	1.259351e+00	-2.091876e+00	3.763033e-02	
2  531.782	5.667822e+01	9.165650e-01	5.882722e-03	1.262290e+00	-2.068732e+00	4.684434e-02	
1  531.582	5.690982e+01	8.823097e-01	5.136726e-03	1.347078e+00	-2.165364e+00	4.310280e-02	
1  531.846	5.699188e+01	7.441381e-01	5.679724e-03	1.436637e+00	-2.319228e+00	4.039657e-02	
4  529.997	5.654804e+01	8.715699e-01	3.562345e-03	1.236238e+00	-2.036853e+00	3.839672e-02	
1  528.141	5.677258e+01	5.507060e-01	1.477950e-03	1.057086e+00	-1.695139e+00	2.167154e-02	
1  527.907	5.657086e+01	5.034966e-01	8.359733e-04	1.067640e+00	-1.767758e+00	1.834518e-02	
3  528.489	5.590196e+01	8.083535e-01	2.410299e-03	9.871105e-01	-1.742109e+00	3.357996e-02	
5  527.97	5.615807e+01	6.512987e-01	5.251119e-04	8.906374e-01	-1.515307e+00	2.231676e-02	
1  528.353	5.605138e+01	7.339057e-01	4.573295e-03	9.847429e-01	-1.692913e+00	3.791620e-02	
2  529.09	5.655071e+01	7.015581e-01	4.519108e-03	1.060164e+00	-1.729865e+00	3.606864e-02	
3  531.258	5.634664e+01	1.216914e+00	1.928338e-03	1.052040e+00	-1.777657e+00	4.440228e-02	
2  528.745	5.618271e+01	1.083253e+00	1.137062e-03	9.521339e-01	-1.627668e+00	3.792049e-02	
1  530.63	5.590752e+01	9.369949e-01	3.135531e-04	8.580056e-01	-1.478075e+00	3.098076e-02	
1  529.131	5.619649e+01	9.388369e-01	4.172888e-03	1.040819e+00	-1.755457e+00	4.294193e-02	
1  529.348	5.650358e+01	7.143633e-01	2.358823e-03	1.201536e+00	-2.003095e+00	2.976350e-02	
1  529.927	5.649237e+01	7.116912e-01	2.756764e-03	1.272921e+00	-2.141537e+00	3.093851e-02	
1  530.536	5.673054e+01	7.850390e-01	2.642173e-03	1.220338e+00	-1.999496e+00	3.260226e-02	
1  531.765	5.704814e+01	7.459197e-01	2.270677e-03	1.326840e+00	-2.138993e+00	2.989676e-02	
3  531.811	5.722601e+01	5.778199e-01	2.849224e-03	1.422120e+00	-2.278735e+00	2.634476e-02	
1  532.142	5.728211e+01	6.519230e-01	2.946730e-03	1.423849e+00	-2.265363e+00	2.884873e-02	
5  531.5	5.715485e+01	5.489209e-01	7.005036e-03	1.403244e+00	-2.201494e+00	3.824757e-02	
3  531.258	5.706986e+01	6.104020e-01	6.305023e-03	1.283380e+00	-2.024858e+00	3.809998e-02	
1  530.041	5.694056e+01	7.392866e-01	3.697890e-03	1.158024e+00	-1.833736e+00	3.420721e-02	
1  530.959	5.707908e+01	9.564679e-01	4.432521e-03	1.191452e+00	-1.842806e+00	4.296227e-02	
1  530.781	5.686832e+01	6.780142e-01	6.965169e-03	1.069336e+00	-1.662393e+00	4.250243e-02	
2  530.772	5.691821e+01	6.667157e-01	7.325835e-03	1.095706e+00	-1.698092e+00	4.319248e-02	
2  531.086	5.669762e+01	6.102323e-01	9.256640e-03	1.253338e+00	-2.024593e+00	4.777848e-02	
2  531.609	5.594178e+01	1.027620e+00	8.966479e-03	1.307265e+00	-2.267613e+00	6.148835e-02	
4  530.233	5.556056e+01	9.765656e-01	7.319044e-03	1.234114e+00	-2.225217e+00	5.534445e-02	
2  530.244	5.541757e+01	9.051673e-01	7.292114e-03	1.069500e+00	-1.965432e+00	5.321791e-02	
3  531.139	5.520375e+01	1.266992e+00	5.906860e-03	1.141021e+00	-2.144392e+00	6.095838e-02	
3  533.932	5.515389e+01	1.328867e+00	5.688877e-03	1.086620e+00	-2.071609e+00	6.238610e-02	
12  533.438	5.512067e+01	1.698944e+00	8.152777e-03	1.297681e+00	-2.474762e+00	8.275124e-02	
4  533.209	5.511484e+01	1.852704e+00	7.345950e-03	1.371274e+00	-2.617376e+00	8.517448e-02	
5  533.374	5.544098e+01	1.929342e+00	4.103687e-03	1.410437e+00	-2.643738e+00	7.612028e-02	
3  534.051	5.542220e+01	2.171400e+00	6.104799e-03	1.398484e+00	-2.578194e+00	9.056719e-02	
1  535.094	5.545519e+01	2.265943e+00	7.458635e-03	1.353617e+00	-2.485761e+00	9.793607e-02	
2  535.116	5.570477e+01	2.174101e+00	6.480644e-03	1.492413e+00	-2.709165e+00	9.094893e-02	
1  537.859	5.624098e+01	2.032187e+00	6.831990e-03	1.677801e+00	-2.943771e+00	8.584712e-02	
1  537.1	5.654634e+01	2.258277e+00	4.154888e-03	1.702720e+00	-2.948647e+00	8.362082e-02	
3  534.587	5.600118e+01	2.134570e+00	2.957884e-03	1.464878e+00	-2.612298e+00	7.749542e-02	
1  533.631	5.581721e+01	1.789287e+00	5.839713e-03	1.396728e+00	-2.505971e+00	7.617435e-02	
2  532.372	5.599573e+01	1.322541e+00	6.153147e-03	1.393240e+00	-2.460552e+00	6.180328e-02	
2  532.177	5.593353e+01	1.332137e+00	6.242656e-03	1.326858e+00	-2.342249e+00	6.253367e-02	
1  531.316	5.592041e+01	1.076330e+00	6.366027e-03	1.253308e+00	-2.208542e+00	5.477717e-02	
1  533.206	5.625915e+01	7.853733e-01	9.915565e-03	1.431296e+00	-2.423791e+00	5.614150e-02	
4  536.762	5.623928e+01	9.759642e-01	1.039952e-02	1.461077e+00	-2.441239e+00	6.373721e-02	
1  534.454	5.630074e+01	9.820685e-01	9.927877e-03	1.404749e+00	-2.333188e+00	6.230277e-02	
2  535.425	5.626614e+01	6.994369e-01	6.288704e-03	1.424681e+00	-2.382692e+00	4.195699e-02	
3  538.194	5.619175e+01	7.813042e-01	8.260516e-03	1.460815e+00	-2.448670e+00	5.090577e-02	
5  532.896	5.651520e+01	9.548901e-01	1.031508e-02	1.348239e+00	-2.197059e+00	6.219219e-02	
2  535.538	5.650428e+01	8.721126e-01	1.341908e-02	1.399532e+00	-2.257689e+00	6.934564e-02	
1  535.81	5.627557e+01	1.032695e+00	1.331565e-02	1.231240e+00	-1.978541e+00	7.465439e-02	
