1  534.685	5.517515e+01	2.551535e+00	1.818810e-03	1.179373e+00	-2.211393e+00	8.978809e-02	
2  533.36	5.511635e+01	2.756112e+00	2.134713e-03	1.159695e+00	-2.149259e+00	9.775402e-02	
3  536.198	5.518393e+01	2.804584e+00	3.370843e-05	1.097265e+00	-2.054233e+00	9.220722e-02	
3  533.031	5.538524e+01	2.588005e+00	1.969476e-03	1.140629e+00	-2.059975e+00	9.078827e-02	
2  532.402	5.529912e+01	2.286413e+00	2.756266e-03	1.093602e+00	-1.999800e+00	8.378176e-02	
3  531.5	5.507426e+01	2.240011e+00	4.151159e-03	1.057738e+00	-1.957045e+00	8.753623e-02	
2  531.445	5.516686e+01	2.093037e+00	4.314471e-03	1.132149e+00	-2.062669e+00	8.294994e-02	
1  530.757	5.551772e+01	1.623760e+00	2.800980e-03	1.219143e+00	-2.179634e+00	6.176909e-02	
2  529.614	5.552877e+01	1.280279e+00	1.058719e-03	1.123747e+00	-2.050222e+00	4.495462e-02	
8  529.188	5.572581e+01	1.118296e+00	1.476739e-03	9.414283e-01	-1.694141e+00	4.076715e-02	
2  529.78	5.519114e+01	1.131410e+00	3.658040e-03	7.821578e-01	-1.516530e+00	4.915245e-02	
6  529.53	5.521190e+01	1.006044e+00	3.898202e-04	7.186330e-01	-1.367154e+00	3.428165e-02	
2  529.062	5.516039e+01	8.367321e-01	3.316722e-03	7.192529e-01	-1.375907e+00	3.840064e-02	
1  526.128	5.542875e+01	5.396756e-01	2.302417e-03	8.352723e-01	-1.553668e+00	2.505959e-02	
18  526.05	5.501036e+01	5.238885e-01	2.250859e-03	7.977550e-01	-1.568644e+00	2.475016e-02	
10  527.123	5.507430e+01	5.337435e-01	2.334419e-03	6.603192e-01	-1.315866e+00	2.529311e-02	
7  526.055	5.534047e+01	5.334013e-01	2.280727e-03	8.348270e-01	-1.560644e+00	2.486390e-02	
5  527.573	5.574767e+01	7.631987e-01	1.683953e-03	9.397643e-01	-1.654038e+00	2.997597e-02	
1  527.788	5.565959e+01	8.223631e-01	9.661169e-04	1.042468e+00	-1.843399e+00	2.966358e-02	
2  529.966	5.561983e+01	9.759014e-01	3.242182e-03	1.089518e+00	-1.906303e+00	4.202657e-02	
2  530.172	5.562037e+01	1.178119e+00	2.053078e-03	1.177336e+00	-2.074143e+00	4.471863e-02	
6  530.02	5.547841e+01	1.542714e+00	2.411575e-03	1.124743e+00	-2.002523e+00	5.795830e-02	
2  530.111	5.596706e+01	1.493974e+00	1.012504e-03	1.068953e+00	-1.810348e+00	5.092803e-02	
3  531.124	5.644402e+01	1.237138e+00	4.449445e-04	1.300358e+00	-2.137901e+00	4.022792e-02	
2  530.932	5.701755e+01	9.745542e-01	1.151676e-03	1.263251e+00	-1.955037e+00	3.351958e-02	
2  531.004	5.650577e+01	1.353342e+00	3.904880e-03	1.158921e+00	-1.881311e+00	5.461583e-02	
1  531.447	5.632854e+01	1.616261e+00	2.987964e-03	1.195223e+00	-1.967140e+00	6.035662e-02	
8  531.181	5.608449e+01	1.559360e+00	1.937671e-03	1.174360e+00	-1.966595e+00	5.573498e-02	
2  529.02	5.584588e+01	1.246642e+00	4.490097e-04	1.159578e+00	-2.025645e+00	4.141202e-02	
2  530.049	5.603011e+01	1.367368e+00	1.187127e-03	1.220109e+00	-2.091018e+00	4.733685e-02	
1  528.499	5.575871e+01	1.199629e+00	1.250834e-03	1.049750e+00	-1.846688e+00	4.260851e-02	
4  527.904	5.560362e+01	1.189739e+00	1.251070e-03	9.040959e-01	-1.628513e+00	4.252738e-02	
4  528.339	5.552435e+01	1.252551e+00	2.658514e-03	8.421463e-01	-1.538237e+00	4.925155e-02	
4  528.473	5.546720e+01	9.384164e-01	2.904302e-03	8.701738e-01	-1.569452e+00	3.994158e-02	
3  528.266	5.562530e+01	1.139299e+00	5.533309e-04	9.250528e-01	-1.639007e+00	3.860908e-02	
1  527.823	5.585907e+01	8.159506e-01	2.739190e-03	8.727643e-01	-1.533116e+00	3.492907e-02	
7  528.277	5.576809e+01	5.587636e-01	4.904479e-03	7.517089e-01	-1.361291e+00	3.373583e-02	
1  528.376	5.568810e+01	6.296947e-01	7.745324e-03	8.374084e-01	-1.514091e+00	4.528065e-02	
6  528.868	5.518381e+01	8.765646e-01	9.558960e-03	7.967588e-01	-1.512399e+00	6.017434e-02	
5  528.043	5.503910e+01	6.488625e-01	9.776006e-03	7.795985e-01	-1.510014e+00	5.369101e-02	
1  528.308	5.526193e+01	5.132062e-01	9.213772e-03	8.758744e-01	-1.645326e+00	4.697575e-02	
7  528.398	5.543163e+01	5.018534e-01	1.083314e-02	7.820205e-01	-1.451605e+00	5.158932e-02	
2  528.934	5.576024e+01	7.352194e-01	8.670356e-03	8.651202e-01	-1.534605e+00	5.153264e-02	
4  529.087	5.593587e+01	5.266890e-01	1.012396e-02	9.410381e-01	-1.622352e+00	4.919057e-02	
1  529.215	5.540798e+01	5.423147e-01	1.053092e-02	8.623893e-01	-1.558819e+00	5.196690e-02	
1  530.336	5.535434e+01	7.430548e-01	1.153390e-02	9.087677e-01	-1.681188e+00	6.189232e-02	
3  529.766	5.520126e+01	7.120573e-01	1.147520e-02	8.295950e-01	-1.572999e+00	6.102618e-02	
2  529.739	5.548116e+01	6.386083e-01	1.343794e-02	8.864824e-01	-1.606683e+00	6.440222e-02	
7  530.319	5.592381e+01	5.747621e-01	1.308653e-02	1.079933e+00	-1.850506e+00	6.022163e-02	
2  530.532	5.565276e+01	6.707786e-01	1.210364e-02	1.142104e+00	-2.032290e+00	6.073628e-02	
3  530.489	5.578063e+01	5.555662e-01	1.471974e-02	1.066722e+00	-1.847209e+00	6.516323e-02	
2  531.163	5.566592e+01	6.985010e-01	1.511445e-02	1.105815e+00	-1.921221e+00	7.131860e-02	
2  530.937	5.542259e+01	5.850534e-01	1.406533e-02	9.955229e-01	-1.817850e+00	6.483738e-02	
12  530.839	5.545801e+01	5.443245e-01	1.488965e-02	9.377310e-01	-1.708846e+00	6.611053e-02	
6  531.077	5.518140e+01	5.505196e-01	1.749269e-02	8.887562e-01	-1.662221e+00	7.552705e-02	
4  531.525	5.538153e+01	5.837517e-01	1.604414e-02	7.639244e-01	-1.442251e+00	7.134280e-02	
4  531.851	5.505418e+01	8.112407e-01	1.834193e-02	6.871728e-01	-1.351483e+00	8.728034e-02	
5  531.99	5.515314e+01	5.842732e-01	1.870468e-02	6.892375e-01	-1.318102e+00	8.069844e-02	
2  531.847	5.517808e+01	6.744033e-01	2.085883e-02	8.439297e-01	-1.543353e+00	9.066110e-02	
6  532.299	5.533487e+01	5.899730e-01	2.020377e-02	8.783600e-01	-1.613570e+00	8.525130e-02	
1  532.189	5.566124e+01	6.425176e-01	1.917612e-02	9.392173e-01	-1.655628e+00	8.263352e-02	
5  533.113	5.584215e+01	5.660319e-01	2.281674e-02	1.028019e+00	-1.743582e+00	9.132104e-02	
5  533.642	5.549057e+01	6.294348e-01	2.519936e-02	9.790291e-01	-1.703334e+00	1.022787e-01	
1  533.734	5.565644e+01	5.746865e-01	2.498305e-02	9.193436e-01	-1.606293e+00	9.920429e-02	
1  534.716	5.574155e+01	5.990771e-01	2.399282e-02	1.000404e+00	-1.743714e+00	9.649962e-02	
3  534.756	5.580316e+01	7.232462e-01	2.441569e-02	9.267715e-01	-1.600469e+00	1.016321e-01	
1  535.31	5.559393e+01	9.032308e-01	2.622770e-02	9.208103e-01	-1.607720e+00	1.140848e-01	
2  534.721	5.557863e+01	7.226873e-01	2.720246e-02	9.836704e-01	-1.708559e+00	1.114585e-01	
4  535.727	5.554679e+01	5.036980e-01	2.685973e-02	8.529695e-01	-1.477893e+00	1.033779e-01	
1  535.971	5.586305e+01	5.500297e-01	2.733468e-02	9.750768e-01	-1.617659e+00	1.052174e-01	
2  536.154	5.585554e+01	7.615876e-01	2.864524e-02	1.164467e+00	-1.947221e+00	1.162275e-01	
1  536.084	5.555117e+01	9.190972e-01	2.679219e-02	1.233022e+00	-2.127990e+00	1.166038e-01	
1  536.194	5.550486e+01	1.068369e+00	2.464034e-02	1.175971e+00	-2.018782e+00	1.146590e-01	
3  533.099	5.514933e+01	7.549834e-01	2.427470e-02	1.062092e+00	-1.911253e+00	1.046361e-01	
1  536.716	5.539054e+01	1.088396e+00	2.414329e-02	1.268020e+00	-2.218353e+00	1.141655e-01	
5  535.063	5.539539e+01	9.281814e-01	2.681924e-02	1.102299e+00	-1.924587e+00	1.176448e-01	
3  533.782	5.527127e+01	1.056562e+00	2.328309e-02	9.463890e-01	-1.693605e+00	1.108009e-01	
1  533.131	5.522339e+01	8.298264e-01	2.298603e-02	9.648723e-01	-1.751608e+00	1.025841e-01	
2  533.506	5.543712e+01	7.793028e-01	2.299301e-02	1.091435e+00	-1.907885e+00	1.001734e-01	
1  533.254	5.542988e+01	6.131959e-01	2.235302e-02	1.093079e+00	-1.960767e+00	9.271032e-02	
19  531.024	5.529751e+01	5.339581e-01	1.952590e-02	9.165835e-01	-1.672121e+00	8.131783e-02	
1  531.208	5.549019e+01	6.818476e-01	1.703992e-02	8.557637e-01	-1.550639e+00	7.748342e-02	
1  531.759	5.551353e+01	6.330074e-01	1.752116e-02	9.794140e-01	-1.757241e+00	7.739504e-02	
7  529.968	5.507248e+01	5.795500e-01	1.502698e-02	8.741646e-01	-1.656612e+00	6.865358e-02	
1  530.893	5.513803e+01	9.524256e-01	1.550573e-02	9.105885e-01	-1.662570e+00	8.233001e-02	
3  530.728	5.506400e+01	8.816879e-01	1.643781e-02	7.777288e-01	-1.479436e+00	8.329262e-02	
2  529.612	5.510343e+01	8.982081e-01	1.215607e-02	7.565776e-01	-1.453894e+00	6.961609e-02	
6  530.169	5.507005e+01	8.865188e-01	1.260273e-02	7.640111e-01	-1.444801e+00	7.078790e-02	
2  532.068	5.534641e+01	1.022892e+00	1.548025e-02	1.033658e+00	-1.875095e+00	8.392842e-02	
1  532.206	5.527740e+01	1.520362e+00	1.294485e-02	1.017619e+00	-1.841900e+00	9.212121e-02	
5  532.957	5.538776e+01	1.616231e+00	1.382849e-02	9.355753e-01	-1.677788e+00	9.775983e-02	
4  532.208	5.511148e+01	1.453801e+00	1.462762e-02	7.772071e-01	-1.452937e+00	9.602565e-02	
5  531.387	5.532515e+01	1.099835e+00	1.534220e-02	8.927950e-01	-1.610331e+00	8.605572e-02	
2  531.575	5.577513e+01	9.057836e-01	1.228096e-02	9.198439e-01	-1.625920e+00	6.859441e-02	
1  533.543	5.608318e+01	1.080186e+00	1.138323e-02	9.796781e-01	-1.682705e+00	7.053357e-02	
3  531.991	5.574209e+01	1.102669e+00	1.172766e-02	8.499298e-01	-1.517752e+00	7.323152e-02	
1  530.295	5.538602e+01	8.703872e-01	9.616772e-03	8.593338e-01	-1.598008e+00	5.972284e-02	
1  530.209	5.528060e+01	7.913138e-01	9.320277e-03	9.240917e-01	-1.728009e+00	5.639309e-02	
11  527.725	5.531745e+01	5.927981e-01	8.382721e-03	8.143332e-01	-1.518556e+00	4.676669e-02	
7  528.959	5.524624e+01	5.521595e-01	7.847617e-03	6.812102e-01	-1.314649e+00	4.380265e-02	
8  529.812	5.504598e+01	5.115488e-01	8.286326e-03	6.002661e-01	-1.221807e+00	4.422954e-02	
1  529.123	5.503413e+01	9.083137e-01	7.496578e-03	6.739674e-01	-1.360441e+00	5.474101e-02	
8  527.451	5.522950e+01	5.442813e-01	7.245210e-03	6.650548e-01	-1.312462e+00	4.159602e-02	
1  529.947	5.546032e+01	1.041917e+00	8.356063e-03	7.454816e-01	-1.377004e+00	6.104083e-02	
8  528.817	5.559949e+01	1.043424e+00	5.953861e-03	8.094491e-01	-1.472076e+00	5.301359e-02	
12  529.727	5.595365e+01	9.785876e-01	4.174613e-03	8.235365e-01	-1.429012e+00	4.459064e-02	
1  530.253	5.612645e+01	1.269868e+00	5.089178e-03	1.046434e+00	-1.755298e+00	5.646619e-02	
1  530.165	5.576266e+01	1.237572e+00	6.865575e-03	9.389289e-01	-1.652161e+00	6.187958e-02	
5  529.715	5.606836e+01	1.156387e+00	4.934586e-03	9.258275e-01	-1.587815e+00	5.248166e-02	
3  528.081	5.538803e+01	7.575246e-01	4.709955e-03	7.297030e-01	-1.374032e+00	4.004520e-02	
2  526.672	5.547906e+01	5.499753e-01	3.379872e-03	7.343623e-01	-1.385586e+00	2.884937e-02	
29  527.345	5.595134e+01	5.424800e-01	5.592538e-04	8.185448e-01	-1.441057e+00	1.911501e-02	
11  530.177	5.620411e+01	6.411614e-01	1.948357e-03	9.525342e-01	-1.661347e+00	2.646480e-02	
2  528.734	5.598717e+01	8.593872e-01	1.664224e-03	9.780260e-01	-1.716560e+00	3.272576e-02	
4  527.671	5.602665e+01	5.623844e-01	1.033276e-03	8.940296e-01	-1.584081e+00	2.120788e-02	
2  527.195	5.571570e+01	7.537975e-01	1.921701e-03	7.227195e-01	-1.342032e+00	3.047341e-02	
2  528.07	5.588759e+01	1.028875e+00	1.761574e-03	8.275895e-01	-1.463405e+00	3.858051e-02	
2  529.827	5.609937e+01	1.421536e+00	2.165491e-03	8.855918e-01	-1.505602e+00	5.204999e-02	
1  528.77	5.563955e+01	1.128418e+00	4.472280e-03	9.373598e-01	-1.672636e+00	5.089692e-02	
6  528.626	5.552728e+01	8.682770e-01	3.837026e-03	8.417257e-01	-1.516262e+00	4.060547e-02	
3  527.305	5.542118e+01	6.352602e-01	4.932947e-03	9.366874e-01	-1.704460e+00	3.674271e-02	
1  528.746	5.549953e+01	7.423070e-01	6.437210e-03	1.011429e+00	-1.840128e+00	4.499801e-02	
2  529.245	5.566201e+01	6.818420e-01	8.872966e-03	1.066981e+00	-1.896317e+00	5.064580e-02	
3  529.06	5.582909e+01	5.938514e-01	8.151832e-03	9.530342e-01	-1.683850e+00	4.520647e-02	
2  528.797	5.574790e+01	5.369431e-01	7.413667e-03	9.992281e-01	-1.780146e+00	4.113193e-02	
2  528.916	5.607516e+01	7.608792e-01	4.900792e-03	1.112625e+00	-1.901340e+00	3.978339e-02	
2  529.777	5.620054e+01	9.316068e-01	3.539241e-03	1.212790e+00	-2.042493e+00	4.070067e-02	
1  530.944	5.644280e+01	9.453727e-01	3.794694e-03	1.254592e+00	-2.051449e+00	4.158599e-02	
4  530.177	5.643298e+01	8.291037e-01	2.792912e-03	1.276312e+00	-2.109552e+00	3.480396e-02	
1  529.558	5.651496e+01	8.069929e-01	2.491346e-03	1.227203e+00	-2.012127e+00	3.306660e-02	
2  528.063	5.625134e+01	7.229970e-01	3.730277e-04	1.151622e+00	-1.949083e+00	2.402808e-02	
7  527.786	5.594417e+01	7.857235e-01	3.563163e-04	1.118377e+00	-1.944878e+00	2.624347e-02	
5  527.798	5.558257e+01	5.053363e-01	2.166039e-03	1.027635e+00	-1.881889e+00	2.336813e-02	
7  527.21	5.548038e+01	5.075585e-01	4.408108e-03	9.835681e-01	-1.798838e+00	3.081049e-02	
1  527.455	5.573611e+01	5.314052e-01	4.405218e-03	9.878024e-01	-1.759007e+00	3.128674e-02	
11  526.905	5.515204e+01	7.078920e-01	3.285074e-03	9.560631e-01	-1.800330e+00	3.407251e-02	
1  527.846	5.527081e+01	1.077710e+00	2.942477e-03	9.877948e-01	-1.821991e+00	4.491063e-02	
3  528.217	5.524271e+01	7.878387e-01	3.071379e-03	8.201289e-01	-1.522254e+00	3.588020e-02	
1  529.188	5.509347e+01	7.999197e-01	2.575672e-03	7.419272e-01	-1.416031e+00	3.483973e-02	
2  527.301	5.513913e+01	8.106227e-01	1.807726e-03	8.104659e-01	-1.528662e+00	3.260822e-02	
6  526.863	5.530287e+01	9.226280e-01	1.450709e-03	9.031339e-01	-1.678812e+00	3.491029e-02	
4  527.408	5.509216e+01	8.169074e-01	4.725301e-03	9.685673e-01	-1.822059e+00	4.248354e-02	
2  527.711	5.516801e+01	1.001213e+00	2.676400e-03	8.642661e-01	-1.644004e+00	4.169045e-02	
8  528.214	5.515276e+01	8.284167e-01	3.638918e-03	8.473191e-01	-1.628578e+00	3.919712e-02	
5  527.113	5.515470e+01	8.969080e-01	2.873164e-03	7.622820e-01	-1.479719e+00	3.892862e-02	
4  527.03	5.512576e+01	8.686807e-01	2.807116e-03	6.952934e-01	-1.363993e+00	3.782327e-02	
2  528.366	5.581797e+01	9.227448e-01	3.763320e-03	8.649487e-01	-1.521670e+00	4.169526e-02	
5  528.06	5.573975e+01	7.058279e-01	5.844155e-03	8.145450e-01	-1.472144e+00	4.152805e-02	
2  529.684	5.619077e+01	6.083809e-01	4.531182e-03	9.077934e-01	-1.578304e+00	3.361938e-02	
2  531.89	5.635849e+01	5.994103e-01	2.938911e-03	1.037599e+00	-1.783492e+00	2.812414e-02	
10  529.853	5.661339e+01	5.004274e-01	6.689580e-04	1.000012e+00	-1.677714e+00	1.770077e-02	
1  531.413	5.647219e+01	7.918888e-01	1.133751e-03	1.199175e+00	-2.039426e+00	2.838612e-02	
1  529.815	5.612274e+01	1.193074e+00	8.940282e-05	1.151852e+00	-1.989699e+00	3.816208e-02	
2  528.842	5.596388e+01	7.211281e-01	1.382362e-03	1.187464e+00	-2.097995e+00	2.743858e-02	
2  528.812	5.562499e+01	7.868723e-01	2.911022e-03	1.208503e+00	-2.192860e+00	3.483924e-02	
4  528.518	5.525583e+01	9.883202e-01	2.984013e-03	1.046910e+00	-1.954677e+00	4.214328e-02	
4  528.489	5.559609e+01	5.974288e-01	5.290243e-03	1.168038e+00	-2.103875e+00	3.644388e-02	
3  528.34	5.554959e+01	5.468728e-01	6.653176e-03	1.092098e+00	-1.974396e+00	3.928341e-02	
8  528.824	5.552066e+01	5.106865e-01	7.565404e-03	1.173123e+00	-2.130877e+00	4.110978e-02	
1  529.345	5.511474e+01	6.418519e-01	8.015851e-03	1.090515e+00	-2.067874e+00	4.751846e-02	
1  530.469	5.543128e+01	9.672233e-01	5.903126e-03	1.207966e+00	-2.235976e+00	5.069070e-02	
3  529.628	5.530696e+01	5.374136e-01	5.269405e-03	9.195311e-01	-1.742699e+00	3.479578e-02	
6  532.98	5.516036e+01	5.929818e-01	4.528610e-03	9.173720e-01	-1.784188e+00	3.437258e-02	
2  532.781	5.517686e+01	1.110603e+00	4.688441e-03	1.030013e+00	-1.964906e+00	5.187896e-02	
2  530.088	5.527158e+01	7.452062e-01	6.860236e-03	1.094865e+00	-2.054055e+00	4.684956e-02	
5  529.619	5.515217e+01	5.070631e-01	6.329906e-03	9.247204e-01	-1.774601e+00	3.748004e-02	
2  526.668	5.523884e+01	6.057235e-01	4.168194e-03	9.023858e-01	-1.687598e+00	3.351139e-02	
4  526.434	5.512166e+01	7.901254e-01	4.590569e-04	7.649824e-01	-1.469245e+00	2.751553e-02	
2  526.991	5.537189e+01	7.227027e-01	8.946290e-04	1.009313e+00	-1.842478e+00	2.648902e-02	
1  527.329	5.529445e+01	5.506777e-01	2.839225e-03	8.474540e-01	-1.567026e+00	2.729703e-02	
4  526.368	5.540063e+01	6.875678e-01	7.312185e-04	8.363065e-01	-1.548021e+00	2.478438e-02	
3  526.293	5.509529e+01	5.899986e-01	3.775407e-03	8.259405e-01	-1.588790e+00	3.187423e-02	
7  526.345	5.528880e+01	6.623470e-01	1.937971e-03	9.066663e-01	-1.691595e+00	2.800739e-02	
10  526.214	5.530377e+01	5.562321e-01	1.854693e-03	9.394583e-01	-1.743967e+00	2.425044e-02	
10  527.444	5.540898e+01	5.167155e-01	1.996531e-03	8.673933e-01	-1.582777e+00	2.333331e-02	
1  527.15	5.521819e+01	8.084647e-01	3.535914e-03	8.155982e-01	-1.531123e+00	3.811209e-02	
1  526.967	5.529195e+01	7.818508e-01	3.920538e-03	8.179848e-01	-1.537082e+00	3.839804e-02	
42  526.787	5.510939e+01	5.161360e-01	6.621923e-03	8.583270e-01	-1.629573e+00	3.879851e-02	
4  526.821	5.513874e+01	5.203870e-01	6.647659e-03	8.429773e-01	-1.600457e+00	3.898170e-02	
2  526.916	5.509540e+01	5.064913e-01	4.260379e-03	9.904031e-01	-1.853988e+00	3.072074e-02	
5  528.352	5.511614e+01	8.564819e-01	4.048224e-03	9.136813e-01	-1.690709e+00	4.152047e-02	
5  528.651	5.524676e+01	1.007519e+00	5.782877e-03	1.039454e+00	-1.919407e+00	5.195610e-02	
3  527.737	5.512983e+01	8.696750e-01	4.776412e-03	9.811594e-01	-1.821849e+00	4.432985e-02	
6  527.404	5.515016e+01	7.492474e-01	3.442763e-03	9.345140e-01	-1.733919e+00	3.595296e-02	
14  526.661	5.512852e+01	5.891072e-01	3.480026e-03	9.784580e-01	-1.839027e+00	3.083456e-02	
5  527.225	5.520230e+01	9.104140e-01	1.100645e-05	9.914643e-01	-1.869450e+00	2.991226e-02	
1  526.743	5.560979e+01	5.594346e-01	4.060542e-04	1.055287e+00	-1.909152e+00	1.940340e-02	
3  528.885	5.552921e+01	5.710795e-01	1.157073e-03	1.114512e+00	-1.987913e+00	2.227301e-02	
1  527.952	5.547668e+01	5.879145e-01	2.162905e-03	1.050490e+00	-1.885435e+00	2.613039e-02	
4  527.44	5.536229e+01	7.273588e-01	9.696152e-04	9.431404e-01	-1.715883e+00	2.689477e-02	
5  527.761	5.503923e+01	5.285095e-01	3.961246e-03	9.777615e-01	-1.824762e+00	3.052286e-02	
5  529.278	5.519682e+01	6.630351e-01	3.042596e-03	1.026840e+00	-1.873623e+00	3.174904e-02	
2  529.445	5.546619e+01	1.238672e+00	3.420346e-03	1.118717e+00	-2.001140e+00	5.138005e-02	
3  530.606	5.542807e+01	1.510398e+00	1.115388e-03	1.173315e+00	-2.097596e+00	5.279278e-02	
2  529.32	5.523655e+01	1.503337e+00	8.353448e-04	1.137621e+00	-2.086107e+00	5.201021e-02	
2  528.829	5.507311e+01	1.433600e+00	9.332268e-04	1.108744e+00	-2.066309e+00	5.034284e-02	
6  527.875	5.517794e+01	1.151143e+00	5.935486e-04	9.906476e-01	-1.825562e+00	3.975877e-02	
2  528.778	5.516369e+01	1.098840e+00	1.231988e-03	8.580507e-01	-1.587561e+00	4.015859e-02	
8  527.506	5.515015e+01	1.046632e+00	1.318849e-05	8.294971e-01	-1.555428e+00	3.445463e-02	
5  527.623	5.545365e+01	9.291694e-01	2.487602e-03	1.005816e+00	-1.824943e+00	3.830532e-02	
6  526.767	5.558802e+01	7.912726e-01	6.773608e-04	9.394861e-01	-1.698259e+00	2.779938e-02	
4  527.577	5.534729e+01	1.183720e+00	5.277688e-04	9.405239e-01	-1.736959e+00	4.036455e-02	
1  527.164	5.553970e+01	8.884782e-01	1.985082e-03	8.745446e-01	-1.588629e+00	3.523847e-02	
2  527.372	5.527327e+01	9.100649e-01	3.546849e-03	9.302111e-01	-1.722148e+00	4.139752e-02	
10  525.975	5.527072e+01	6.464226e-01	7.547630e-04	8.232488e-01	-1.549265e+00	2.363121e-02	
1  526.046	5.511118e+01	6.939715e-01	2.066843e-03	7.960562e-01	-1.528605e+00	2.965373e-02	
16  525.943	5.522190e+01	5.305099e-01	2.021481e-03	7.580510e-01	-1.472764e+00	2.402584e-02	
17  525.218	5.508571e+01	5.174174e-01	7.017635e-04	6.790547e-01	-1.364322e+00	1.936419e-02	
1  525.551	5.510881e+01	5.740142e-01	5.531237e-04	7.863785e-01	-1.534082e+00	2.072211e-02	
5  527.016	5.581122e+01	7.483146e-01	2.039826e-04	8.367899e-01	-1.490311e+00	2.467863e-02	
3  527.502	5.576021e+01	9.047504e-01	1.885893e-03	9.063478e-01	-1.609939e+00	3.516465e-02	
2  526.773	5.562746e+01	7.377043e-01	1.049105e-03	9.408323e-01	-1.692564e+00	2.723019e-02	
1  527.236	5.524129e+01	8.131161e-01	3.424160e-03	9.231335e-01	-1.727248e+00	3.786643e-02	
3  528.305	5.533983e+01	8.000663e-01	5.201186e-03	9.968796e-01	-1.805631e+00	4.310812e-02	
3  527.196	5.521239e+01	8.295748e-01	3.345850e-03	7.922253e-01	-1.494749e+00	3.818910e-02	
2  526.985	5.533220e+01	6.784920e-01	4.025734e-03	8.221494e-01	-1.529879e+00	3.530987e-02	
1  527.063	5.515646e+01	9.610316e-01	2.740959e-03	8.945018e-01	-1.680801e+00	4.059934e-02	
2  527.968	5.562144e+01	8.716576e-01	1.190416e-03	9.931838e-01	-1.800410e+00	3.202266e-02	
1  526.914	5.550016e+01	5.037467e-01	2.710494e-03	1.033051e+00	-1.871930e+00	2.515353e-02	
2  527.349	5.557907e+01	5.154264e-01	3.964915e-03	9.658920e-01	-1.757101e+00	2.952114e-02	
1  527.358	5.555964e+01	7.176950e-01	3.441858e-03	9.407882e-01	-1.706799e+00	3.439988e-02	
1  527.604	5.563545e+01	5.775925e-01	1.972844e-03	9.672891e-01	-1.762380e+00	2.503396e-02	
7  527.736	5.562099e+01	5.209640e-01	7.645272e-04	1.025650e+00	-1.877607e+00	1.931078e-02	
6  527.086	5.527367e+01	6.463879e-01	9.643485e-04	1.001850e+00	-1.883072e+00	2.431356e-02	
3  526.252	5.518286e+01	5.260746e-01	2.267249e-03	8.817548e-01	-1.679689e+00	2.472128e-02	
12  527.194	5.565087e+01	5.449294e-01	3.528306e-03	9.681853e-01	-1.723336e+00	2.898787e-02	
5  527.12	5.587244e+01	5.924569e-01	2.178453e-03	9.721152e-01	-1.700822e+00	2.595683e-02	
3  526.873	5.553478e+01	5.199619e-01	1.024983e-03	1.084910e+00	-1.971811e+00	2.018280e-02	
3  528.431	5.524834e+01	7.687607e-01	1.145048e-03	1.144253e+00	-2.109294e+00	2.893695e-02	
1  527.854	5.535470e+01	5.257259e-01	2.706983e-03	1.161492e+00	-2.168270e+00	2.599174e-02	
1  528.462	5.523542e+01	6.121272e-01	4.615857e-03	1.173416e+00	-2.209849e+00	3.519272e-02	
2  529.56	5.507628e+01	1.000370e+00	4.248935e-03	1.171900e+00	-2.240803e+00	4.698574e-02	
2  530.573	5.501210e+01	1.319069e+00	4.488804e-03	1.297290e+00	-2.496768e+00	5.841889e-02	
3  530.804	5.523272e+01	1.411400e+00	4.128593e-03	1.300804e+00	-2.445939e+00	5.979896e-02	
1  531.307	5.530360e+01	1.687657e+00	2.652840e-03	1.324547e+00	-2.470772e+00	6.385316e-02	
2  530.453	5.508671e+01	1.371994e+00	3.662874e-03	1.264807e+00	-2.417500e+00	5.728309e-02	
2  530.385	5.526700e+01	1.214522e+00	4.346243e-03	1.197862e+00	-2.245972e+00	5.399177e-02	
3  530.312	5.538946e+01	7.846455e-01	6.245690e-03	1.042195e+00	-1.935028e+00	4.593279e-02	
2  528.893	5.562402e+01	6.138659e-01	4.366715e-03	1.086435e+00	-1.973671e+00	3.395367e-02	
8  528.704	5.585843e+01	6.019569e-01	4.571605e-03	1.174903e+00	-2.076127e+00	3.394429e-02	
2  527.993	5.571157e+01	5.548376e-01	2.959144e-03	1.161101e+00	-2.083755e+00	2.741020e-02	
3  529.528	5.598465e+01	7.189079e-01	1.557751e-03	1.166987e+00	-2.066060e+00	2.790698e-02	
1  529.571	5.605846e+01	5.929515e-01	5.027476e-03	1.121418e+00	-1.953402e+00	3.486656e-02	
3  529.12	5.607271e+01	6.422368e-01	5.786466e-03	1.141947e+00	-1.965379e+00	3.883033e-02	
1  528.88	5.577316e+01	8.284701e-01	3.903560e-03	1.175967e+00	-2.081399e+00	3.918241e-02	
