1  528.917	5.607194e+01	5.466629e-01	2.388098e-03	8.530714e-01	-1.519998e+00	2.498273e-02	
12  527.122	5.594298e+01	7.527428e-01	8.863023e-04	7.745973e-01	-1.394874e+00	2.688422e-02	
2  527.122	5.568758e+01	6.182130e-01	2.922242e-03	7.236083e-01	-1.344690e+00	2.935846e-02	
18  526.377	5.558346e+01	7.326563e-01	5.455270e-04	8.342194e-01	-1.529634e+00	2.547997e-02	
2  529.402	5.527647e+01	9.880989e-01	3.114010e-03	1.015673e+00	-1.905019e+00	4.253002e-02	
3  528.396	5.557912e+01	7.802936e-01	4.359151e-03	1.090077e+00	-1.965925e+00	3.937175e-02	
3  528.489	5.557479e+01	6.847811e-01	5.469850e-03	8.973950e-01	-1.598388e+00	3.988160e-02	
3  529.409	5.530335e+01	6.904884e-01	5.155542e-03	1.154337e+00	-2.102365e+00	3.943300e-02	
8  528.239	5.571493e+01	6.468381e-01	2.451977e-03	1.180681e+00	-2.101021e+00	2.873685e-02	
8  528.253	5.583879e+01	7.118509e-01	5.259421e-04	1.227351e+00	-2.180959e+00	2.451739e-02	
1  528.596	5.557503e+01	6.924067e-01	3.557717e-03	1.206113e+00	-2.193258e+00	3.393719e-02	
2  528.828	5.544241e+01	7.564348e-01	2.644442e-03	1.250151e+00	-2.304336e+00	3.321161e-02	
7  528.99	5.580766e+01	7.171057e-01	2.495128e-03	1.270073e+00	-2.275874e+00	3.103613e-02	
5  529.166	5.596874e+01	9.956147e-01	1.628634e-03	1.222960e+00	-2.132590e+00	3.698254e-02	
1  529.176	5.575815e+01	1.296231e+00	1.637630e-03	1.116439e+00	-1.967193e+00	4.696069e-02	
1  529.403	5.566915e+01	1.272170e+00	4.645281e-03	1.021553e+00	-1.802628e+00	5.603964e-02	
3  530.464	5.546192e+01	1.424817e+00	4.744389e-03	9.813873e-01	-1.733456e+00	6.174383e-02	
4  529.049	5.627137e+01	1.031162e+00	1.308985e-03	1.046577e+00	-1.736981e+00	3.669898e-02	
2  528.837	5.609997e+01	9.019996e-01	3.261190e-03	1.095461e+00	-1.869690e+00	3.902250e-02	
1  528.04	5.583008e+01	7.174629e-01	2.815258e-03	1.047431e+00	-1.851848e+00	3.204971e-02	
1  527.066	5.627399e+01	5.715021e-01	3.256573e-04	9.053474e-01	-1.553400e+00	1.907525e-02	
11  528.845	5.641789e+01	8.903001e-01	6.245903e-04	8.987008e-01	-1.524659e+00	2.993294e-02	
1  528.505	5.621645e+01	9.239652e-01	1.416829e-03	8.398442e-01	-1.433372e+00	3.371996e-02	
4  527.723	5.598737e+01	7.188314e-01	3.151186e-03	8.327636e-01	-1.462041e+00	3.298522e-02	
2  526.571	5.573657e+01	6.358364e-01	1.271392e-03	8.444469e-01	-1.529302e+00	2.456010e-02	
11  526.867	5.578404e+01	6.213159e-01	9.700986e-04	8.339445e-01	-1.516853e+00	2.308350e-02	
5  526.666	5.544088e+01	5.928944e-01	2.078240e-03	6.490588e-01	-1.286085e+00	2.605071e-02	
2  527.58	5.521423e+01	8.570152e-01	1.972995e-03	6.444764e-01	-1.278397e+00	3.458344e-02	
4  527.327	5.516816e+01	1.158417e+00	1.059052e-03	7.003830e-01	-1.380774e+00	4.154135e-02	
2  526.398	5.521436e+01	8.435610e-01	1.347375e-03	7.410137e-01	-1.437409e+00	3.208982e-02	
5  527.561	5.501303e+01	9.434336e-01	1.382990e-03	8.222129e-01	-1.608354e+00	3.574282e-02	
6  526.604	5.536813e+01	8.078513e-01	3.423299e-04	9.173242e-01	-1.705340e+00	2.746856e-02	
10  528.399	5.600091e+01	1.074344e+00	1.478585e-03	8.939539e-01	-1.542302e+00	3.897203e-02	
1  528.678	5.608831e+01	1.235358e+00	5.230740e-04	9.182664e-01	-1.566518e+00	4.093155e-02	
3  527.818	5.601442e+01	7.779656e-01	3.804108e-04	8.792063e-01	-1.518856e+00	2.600723e-02	
4  531.817	5.614167e+01	6.774134e-01	2.810892e-03	8.997217e-01	-1.501505e+00	3.041044e-02	
2  529.371	5.618189e+01	5.123320e-01	5.030846e-03	1.124100e+00	-1.878956e+00	3.217004e-02	
4  530.96	5.600038e+01	5.423507e-01	7.698358e-03	1.180379e+00	-1.995018e+00	4.184212e-02	
6  531.359	5.626971e+01	5.301148e-01	6.110214e-03	1.299387e+00	-2.169367e+00	3.604028e-02	
5  531.872	5.640052e+01	6.160554e-01	5.047054e-03	1.348392e+00	-2.233294e+00	3.523276e-02	
6  531.113	5.688703e+01	5.123251e-01	2.789980e-03	1.488014e+00	-2.431773e+00	2.445273e-02	
2  530.352	5.690550e+01	6.928580e-01	2.206762e-03	1.376340e+00	-2.237453e+00	2.821086e-02	
1  529.68	5.698630e+01	5.508337e-01	2.669644e-03	1.144175e+00	-1.821009e+00	2.518286e-02	
4  528.865	5.697047e+01	5.543225e-01	3.045704e-03	1.047083e+00	-1.649221e+00	2.646302e-02	
10  529.45	5.729134e+01	5.057502e-01	3.739426e-03	1.060050e+00	-1.614875e+00	2.680113e-02	
2  530.246	5.751677e+01	5.715687e-01	4.065862e-03	1.115238e+00	-1.659747e+00	2.956777e-02	
17  529.554	5.663476e+01	5.950310e-01	7.044380e-03	9.883186e-01	-1.600730e+00	4.051350e-02	
4  529.435	5.638153e+01	7.440198e-01	4.059188e-03	9.978600e-01	-1.635154e+00	3.617437e-02	
2  528.922	5.612966e+01	6.660818e-01	5.126235e-03	1.000514e+00	-1.682956e+00	3.741282e-02	
2  529.234	5.592746e+01	8.646960e-01	5.054057e-03	1.141028e+00	-1.968410e+00	4.380287e-02	
1  528.57	5.539553e+01	1.096938e+00	2.826268e-03	1.111016e+00	-2.022108e+00	4.495651e-02	
3  528.578	5.512376e+01	1.208850e+00	3.983661e-05	1.089014e+00	-2.066394e+00	3.991386e-02	
3  528.017	5.502777e+01	1.190504e+00	2.112935e-03	9.195873e-01	-1.757447e+00	4.629366e-02	
5  528.587	5.516554e+01	1.147629e+00	2.416709e-03	1.134967e+00	-2.114942e+00	4.565204e-02	
3  528.972	5.506579e+01	1.059482e+00	4.277120e-03	1.047508e+00	-1.988035e+00	4.904602e-02	
4  528.309	5.531656e+01	9.204087e-01	4.495431e-03	1.030286e+00	-1.901430e+00	4.477081e-02	
1  527.067	5.500183e+01	5.162126e-01	3.310110e-03	9.511580e-01	-1.837189e+00	2.800553e-02	
2  528.132	5.544621e+01	6.060379e-01	6.794817e-03	1.060435e+00	-1.918337e+00	4.181528e-02	
24  526.37	5.513221e+01	7.775131e-01	4.042666e-04	9.696081e-01	-1.827318e+00	2.690981e-02	
7  526.754	5.511781e+01	1.054589e+00	6.005980e-04	9.010050e-01	-1.702154e+00	3.669056e-02	
1  527.674	5.532975e+01	1.095943e+00	9.029194e-04	9.758938e-01	-1.806378e+00	3.874835e-02	
6  528.025	5.524142e+01	1.082401e+00	2.180616e-04	8.444614e-01	-1.612303e+00	3.618435e-02	
2  529.062	5.506358e+01	9.550687e-01	4.363255e-03	7.327689e-01	-1.456922e+00	4.589034e-02	
4  527.33	5.504246e+01	8.730433e-01	5.617613e-03	8.172519e-01	-1.567738e+00	4.735841e-02	
1  528.971	5.500446e+01	8.478437e-01	7.796708e-03	8.469145e-01	-1.637242e+00	5.379341e-02	
1  529.547	5.518612e+01	1.305348e+00	5.860197e-03	9.423415e-01	-1.758117e+00	6.210354e-02	
2  530.908	5.548310e+01	1.662411e+00	2.961477e-03	1.057492e+00	-1.917483e+00	6.362314e-02	
1  531.531	5.573576e+01	1.115409e+00	5.198908e-03	1.150891e+00	-2.065730e+00	5.264164e-02	
2  531.892	5.548980e+01	1.287456e+00	7.579984e-03	1.189916e+00	-2.172290e+00	6.642990e-02	
2  531.481	5.520749e+01	1.393206e+00	7.927370e-03	1.229680e+00	-2.298799e+00	7.172043e-02	
6  531.784	5.560546e+01	1.056951e+00	1.138328e-02	1.178964e+00	-2.109496e+00	7.099942e-02	
2  531.432	5.505282e+01	1.314751e+00	1.042292e-02	1.186968e+00	-2.234261e+00	7.776932e-02	
1  529.431	5.500294e+01	1.119979e+00	8.675890e-03	1.066073e+00	-1.996370e+00	6.569771e-02	
4  527.946	5.509588e+01	8.180645e-01	6.352439e-03	9.837291e-01	-1.848279e+00	4.787619e-02	
1  528.218	5.516816e+01	7.598276e-01	4.846859e-03	9.379585e-01	-1.776424e+00	4.089052e-02	
1  527.836	5.500692e+01	8.357290e-01	3.584807e-03	6.387228e-01	-1.288882e+00	3.946808e-02	
1  527.397	5.536015e+01	6.328055e-01	4.971378e-03	9.519463e-01	-1.758446e+00	3.686907e-02	
2  529.476	5.561723e+01	8.372775e-01	6.788049e-03	1.112395e+00	-1.996827e+00	4.901219e-02	
2  528.539	5.562455e+01	6.282130e-01	5.700405e-03	1.017246e+00	-1.835861e+00	3.872716e-02	
5  528.446	5.538169e+01	6.716881e-01	8.253394e-03	1.032247e+00	-1.872553e+00	4.880872e-02	
7  530.222	5.517902e+01	6.921946e-01	9.888479e-03	8.701888e-01	-1.591794e+00	5.521165e-02	
1  529.844	5.557472e+01	7.580035e-01	7.551531e-03	9.980680e-01	-1.750870e+00	4.899246e-02	
3  531.466	5.535750e+01	8.456140e-01	3.985848e-03	7.760868e-01	-1.421146e+00	4.060101e-02	
5  531.263	5.549035e+01	9.038541e-01	2.486472e-04	7.658208e-01	-1.394277e+00	3.016125e-02	
1  530.975	5.557336e+01	1.356702e+00	7.422075e-04	8.731787e-01	-1.539264e+00	4.633219e-02	
1  531.395	5.583806e+01	1.961225e+00	8.084177e-04	1.152529e+00	-1.970240e+00	6.549517e-02	
1  530.537	5.585553e+01	1.590571e+00	2.673644e-03	1.080318e+00	-1.845953e+00	5.955226e-02	
3  529.323	5.549759e+01	1.283253e+00	3.111482e-03	9.596932e-01	-1.703837e+00	5.176657e-02	
2  529.194	5.571738e+01	1.384713e+00	2.858133e-03	9.606391e-01	-1.682307e+00	5.381110e-02	
2  528.916	5.527708e+01	1.757875e+00	1.062902e-03	8.711759e-01	-1.610264e+00	6.100906e-02	
2  528.733	5.528075e+01	1.746626e+00	4.857438e-04	8.635751e-01	-1.599980e+00	5.874420e-02	
5  528.226	5.540853e+01	1.340631e+00	2.130657e-03	8.361986e-01	-1.536178e+00	5.060730e-02	
2  529.864	5.569635e+01	1.485749e+00	1.192714e-03	1.048064e+00	-1.867221e+00	5.174007e-02	
2  529.693	5.557218e+01	1.563917e+00	8.821669e-04	8.761497e-01	-1.598063e+00	5.349712e-02	
9  528.594	5.569667e+01	1.374570e+00	1.853356e-04	8.578509e-01	-1.549836e+00	4.490811e-02	
1  529.277	5.550715e+01	1.447627e+00	1.335197e-04	8.545815e-01	-1.580472e+00	4.741831e-02	
3  528.697	5.548678e+01	1.470143e+00	1.963593e-03	8.082292e-01	-1.482099e+00	5.412860e-02	
3  530.457	5.570182e+01	1.226542e+00	1.125277e-03	7.520214e-01	-1.352592e+00	4.315831e-02	
1  533.378	5.567346e+01	1.244800e+00	9.460732e-04	7.405851e-01	-1.325900e+00	4.321318e-02	
1  528.903	5.596885e+01	9.099734e-01	3.150756e-03	8.496164e-01	-1.471815e+00	3.910756e-02	
5  527.129	5.563658e+01	9.299111e-01	8.142402e-04	8.750483e-01	-1.586306e+00	3.267189e-02	
2  527.682	5.543060e+01	7.414421e-01	2.759677e-03	8.213767e-01	-1.546576e+00	3.311287e-02	
1  528.82	5.575508e+01	1.019708e+00	2.666775e-03	1.091049e+00	-1.934514e+00	4.138111e-02	
1  528.289	5.604942e+01	8.206145e-01	2.268680e-03	9.901935e-01	-1.685982e+00	3.334299e-02	
1  527.627	5.575713e+01	8.529898e-01	1.470592e-03	9.256730e-01	-1.657803e+00	3.216773e-02	
2  527.406	5.553068e+01	8.029143e-01	2.824285e-03	8.340662e-01	-1.542405e+00	3.519662e-02	
2  527.647	5.550801e+01	1.003220e+00	2.340471e-04	9.110095e-01	-1.676729e+00	3.331964e-02	
2  528.531	5.525803e+01	1.337327e+00	1.502778e-03	1.028803e+00	-1.905847e+00	4.871883e-02	
5  528.886	5.524879e+01	1.462192e+00	8.993900e-04	1.105433e+00	-2.044822e+00	5.084903e-02	
1  529.66	5.564884e+01	1.185960e+00	1.986594e-03	1.246642e+00	-2.234133e+00	4.471137e-02	
1  530.7	5.590353e+01	1.101878e+00	3.578035e-03	1.254188e+00	-2.166427e+00	4.670675e-02	
4  529.969	5.555149e+01	1.186880e+00	3.398222e-03	1.201942e+00	-2.145024e+00	4.947240e-02	
2  528.751	5.521754e+01	1.267936e+00	3.970905e-03	9.451203e-01	-1.759836e+00	5.460935e-02	
1  529.503	5.524748e+01	1.378935e+00	3.165067e-03	1.036263e+00	-1.877529e+00	5.554667e-02	
1  528.824	5.514340e+01	1.199755e+00	4.645141e-04	1.123825e+00	-2.080082e+00	4.098291e-02	
9  528.662	5.507442e+01	6.697198e-01	4.538884e-03	1.056904e+00	-1.958594e+00	3.704376e-02	
5  528.277	5.541724e+01	6.999231e-01	4.365501e-03	1.093245e+00	-1.976158e+00	3.700576e-02	
1  527.487	5.533427e+01	7.498688e-01	2.374798e-03	1.080036e+00	-1.986232e+00	3.224647e-02	
3  527.853	5.527061e+01	9.422488e-01	1.899803e-03	1.030613e+00	-1.886289e+00	3.706344e-02	
2  527.56	5.539141e+01	9.709779e-01	1.525129e-03	1.002254e+00	-1.820611e+00	3.661716e-02	
12  528.877	5.523680e+01	1.140202e+00	2.805686e-03	1.130042e+00	-2.077533e+00	4.656580e-02	
1  528.92	5.566778e+01	1.040897e+00	7.467699e-04	1.108502e+00	-1.948326e+00	3.599901e-02	
1  527.284	5.547850e+01	9.162109e-01	1.524926e-03	9.772471e-01	-1.770962e+00	3.472225e-02	
3  527.905	5.565959e+01	7.653176e-01	2.827450e-03	1.060617e+00	-1.879004e+00	3.383041e-02	
1  527.617	5.550836e+01	7.388451e-01	3.497796e-03	1.011997e+00	-1.838126e+00	3.533145e-02	
13  526.287	5.509608e+01	7.103302e-01	1.472315e-04	8.378460e-01	-1.624592e+00	2.388518e-02	
4  525.987	5.521071e+01	5.835544e-01	1.842200e-03	8.048773e-01	-1.545314e+00	2.518761e-02	
6  526.625	5.553892e+01	7.762122e-01	1.166789e-03	7.752462e-01	-1.448162e+00	2.894700e-02	
41  526.693	5.601177e+01	5.756825e-01	4.065438e-04	8.795763e-01	-1.551362e+00	1.964534e-02	
5  526.874	5.586993e+01	5.222104e-01	2.301127e-03	9.238915e-01	-1.623534e+00	2.410172e-02	
5  526.75	5.592796e+01	5.156971e-01	2.202678e-03	8.134277e-01	-1.454803e+00	2.352877e-02	
19  527.565	5.575923e+01	6.335805e-01	2.208610e-03	7.774683e-01	-1.437181e+00	2.748203e-02	
3  526.882	5.586457e+01	5.124730e-01	3.112532e-03	8.240336e-01	-1.475683e+00	2.639429e-02	
1  527.129	5.595826e+01	5.950375e-01	2.598418e-03	8.835661e-01	-1.549314e+00	2.730087e-02	
2  526.864	5.590322e+01	6.994344e-01	7.568226e-04	8.148401e-01	-1.462458e+00	2.480239e-02	
3  529.833	5.565160e+01	6.243008e-01	1.671224e-03	8.954301e-01	-1.658574e+00	2.555368e-02	
2  526.839	5.539015e+01	8.667687e-01	1.378431e-03	7.348219e-01	-1.395025e+00	3.274411e-02	
1  526.701	5.556593e+01	8.909176e-01	6.763663e-05	8.020508e-01	-1.475611e+00	2.907401e-02	
2  526.09	5.551199e+01	5.240352e-01	1.825126e-03	8.029196e-01	-1.497827e+00	2.292809e-02	
9  527.467	5.559296e+01	5.598419e-01	4.360288e-03	8.099915e-01	-1.472110e+00	3.222281e-02	
3  527.905	5.556768e+01	5.972105e-01	2.360686e-03	9.257628e-01	-1.705087e+00	2.698646e-02	
1  526.828	5.542066e+01	7.813966e-01	1.562754e-03	9.023556e-01	-1.668862e+00	3.052865e-02	
3  526.569	5.529244e+01	7.391389e-01	1.469109e-03	9.343474e-01	-1.741294e+00	2.898188e-02	
13  527.267	5.522399e+01	7.533609e-01	4.971602e-03	9.239360e-01	-1.715589e+00	4.100488e-02	
3  527.175	5.543249e+01	5.648988e-01	3.918782e-03	8.619405e-01	-1.574940e+00	3.113737e-02	
5  527.264	5.534578e+01	5.532427e-01	5.271033e-03	8.790910e-01	-1.614330e+00	3.526905e-02	
1  528.077	5.573553e+01	8.829501e-01	3.695540e-03	9.741337e-01	-1.714472e+00	4.031947e-02	
1  528.69	5.563483e+01	9.437615e-01	4.311057e-03	1.003553e+00	-1.767222e+00	4.441884e-02	
5  527.581	5.565362e+01	6.649529e-01	1.381060e-03	1.048041e+00	-1.857219e+00	2.592750e-02	
18  527.566	5.563945e+01	8.938922e-01	3.560285e-05	1.006159e+00	-1.784041e+00	2.898984e-02	
1  527.747	5.567568e+01	8.619871e-01	1.136881e-03	1.023236e+00	-1.807447e+00	3.147562e-02	
4  527.548	5.567295e+01	8.056089e-01	1.633514e-03	1.038432e+00	-1.856994e+00	3.126205e-02	
3  526.901	5.540303e+01	7.350617e-01	3.103679e-03	8.852916e-01	-1.626817e+00	3.405868e-02	
3  528.681	5.553397e+01	8.006986e-01	1.068515e-03	8.210109e-01	-1.483846e+00	2.942749e-02	
4  527.412	5.552914e+01	6.105724e-01	2.803269e-03	6.994846e-01	-1.321946e+00	2.889261e-02	
2  529.404	5.526725e+01	6.939492e-01	5.256626e-03	5.953371e-01	-1.197606e+00	3.992877e-02	
5  527.393	5.564767e+01	5.898515e-01	4.602843e-03	7.998256e-01	-1.472758e+00	3.391185e-02	
6  529.276	5.590960e+01	5.538515e-01	2.998261e-03	9.850701e-01	-1.757269e+00	2.730996e-02	
2  527.654	5.580228e+01	6.602817e-01	4.453007e-03	8.259452e-01	-1.486296e+00	3.550482e-02	
3  527.841	5.526418e+01	6.801664e-01	7.094225e-03	7.090966e-01	-1.364442e+00	4.549868e-02	
2  527.807	5.519401e+01	9.931713e-01	5.292177e-03	7.678544e-01	-1.464428e+00	4.997373e-02	
1  528.889	5.517376e+01	1.111537e+00	7.132136e-03	8.198900e-01	-1.552003e+00	5.994299e-02	
2  527.56	5.525001e+01	7.398274e-01	5.953776e-03	8.029278e-01	-1.505175e+00	4.374045e-02	
4  527.764	5.532279e+01	9.295528e-01	3.505143e-03	8.274498e-01	-1.529893e+00	4.182391e-02	
4  527.736	5.508711e+01	9.161213e-01	4.898244e-03	8.492437e-01	-1.595583e+00	4.633068e-02	
5  528.579	5.537586e+01	7.320812e-01	4.762896e-03	1.101199e+00	-1.993969e+00	3.940572e-02	
1  528.149	5.522248e+01	8.400101e-01	6.069427e-03	9.988981e-01	-1.834474e+00	4.744851e-02	
8  527.234	5.532936e+01	5.707247e-01	5.589566e-03	9.637569e-01	-1.776558e+00	3.690155e-02	
5  527.141	5.541330e+01	7.271231e-01	4.366937e-03	8.121151e-01	-1.507730e+00	3.790151e-02	
3  528.293	5.518344e+01	9.678010e-01	6.222528e-03	7.195169e-01	-1.384440e+00	5.221487e-02	
13  528.518	5.501503e+01	8.500009e-01	9.162757e-03	7.457353e-01	-1.438805e+00	5.835740e-02	
4  528.794	5.578062e+01	7.966949e-01	7.497918e-03	8.842008e-01	-1.561308e+00	4.970264e-02	
8  527.982	5.534382e+01	6.764497e-01	5.539832e-03	6.712852e-01	-1.324459e+00	4.017165e-02	
24  527.046	5.511410e+01	6.230021e-01	6.072393e-03	6.892352e-01	-1.368292e+00	4.050092e-02	
2  526.761	5.507777e+01	6.994188e-01	2.778645e-03	5.712558e-01	-1.211500e+00	3.221571e-02	
16  526.615	5.505374e+01	5.219931e-01	4.404833e-03	5.767190e-01	-1.219216e+00	3.175532e-02	
3  529.321	5.539544e+01	7.223476e-01	5.698841e-03	7.387004e-01	-1.426023e+00	4.211069e-02	
8  528.025	5.578381e+01	5.212773e-01	6.247154e-03	7.119171e-01	-1.325084e+00	3.682692e-02	
11  528.137	5.572908e+01	5.439055e-01	5.372045e-03	6.992293e-01	-1.321747e+00	3.481016e-02	
2  528.138	5.579411e+01	6.857836e-01	4.704914e-03	6.782779e-01	-1.270578e+00	3.714364e-02	
2  530.061	5.566174e+01	1.270382e+00	4.775538e-03	7.216055e-01	-1.347784e+00	5.641724e-02	
2  530.117	5.546916e+01	1.159406e+00	6.679091e-03	6.681981e-01	-1.293732e+00	5.938956e-02	
4  530.112	5.593977e+01	1.121122e+00	6.531700e-03	8.412996e-01	-1.479981e+00	5.670009e-02	
8  528.905	5.572880e+01	6.419185e-01	1.646153e-03	7.498630e-01	-1.413941e+00	2.596947e-02	
9  527.145	5.557436e+01	6.631814e-01	3.314352e-03	7.213851e-01	-1.366208e+00	3.220378e-02	
5  528.416	5.548419e+01	7.088368e-01	4.652970e-03	6.811685e-01	-1.327380e+00	3.813985e-02	
41  527.582	5.505294e+01	6.075305e-01	5.620770e-03	5.348038e-01	-1.159964e+00	3.859039e-02	
24  527.456	5.540702e+01	5.839908e-01	6.317996e-03	6.993154e-01	-1.344648e+00	3.960310e-02	
34  527.641	5.500734e+01	5.436626e-01	6.701777e-03	6.174358e-01	-1.287871e+00	4.011625e-02	
8  527.648	5.533731e+01	5.010416e-01	7.719517e-03	6.958288e-01	-1.353278e+00	4.157096e-02	
14  528.235	5.511006e+01	6.173194e-01	7.720491e-03	6.416691e-01	-1.307153e+00	4.574626e-02	
1  527.953	5.551379e+01	6.667848e-01	6.698548e-03	7.663033e-01	-1.418089e+00	4.337232e-02	
3  528.098	5.511099e+01	5.794255e-01	5.068787e-03	7.070094e-01	-1.416580e+00	3.576639e-02	
11  527.204	5.523840e+01	8.124665e-01	3.369564e-03	6.391087e-01	-1.283112e+00	3.767017e-02	
28  528.72	5.516288e+01	1.032655e+00	3.943920e-03	5.758367e-01	-1.209013e+00	4.689694e-02	
12  528.504	5.509116e+01	1.146835e+00	1.111012e-03	5.998469e-01	-1.225221e+00	4.144714e-02	
5  528.25	5.506987e+01	1.255044e+00	2.694217e-03	6.308450e-01	-1.288519e+00	5.026777e-02	
6  528.081	5.533061e+01	1.378777e+00	8.563535e-04	7.050458e-01	-1.353223e+00	4.783353e-02	
7  529.675	5.521128e+01	1.533317e+00	2.128068e-03	6.760309e-01	-1.340375e+00	5.728218e-02	
5  528.768	5.545378e+01	1.273013e+00	1.754879e-03	7.127178e-01	-1.339545e+00	4.710387e-02	
13  528.401	5.542835e+01	1.499864e+00	2.963776e-04	7.339995e-01	-1.380073e+00	4.978356e-02	
21  529.096	5.555817e+01	1.620469e+00	2.256098e-04	7.331476e-01	-1.372524e+00	5.322917e-02	
10  528.513	5.576981e+01	1.266423e+00	8.543026e-04	7.243344e-01	-1.330893e+00	4.346413e-02	
1  529.356	5.578353e+01	1.326673e+00	1.383247e-04	6.840587e-01	-1.263580e+00	4.307811e-02	
1  528.882	5.613409e+01	1.217309e+00	7.201865e-04	7.702541e-01	-1.357308e+00	4.091758e-02	
5  528.949	5.635209e+01	1.000393e+00	1.653505e-03	8.250431e-01	-1.414060e+00	3.670988e-02	
5  529.464	5.694824e+01	7.590270e-01	2.810369e-03	8.711388e-01	-1.387359e+00	3.207004e-02	
22  529.421	5.697299e+01	5.460824e-01	4.476559e-03	8.872238e-01	-1.403641e+00	3.061498e-02	
18  533.136	5.723640e+01	5.449268e-01	5.432614e-03	1.041575e+00	-1.632871e+00	3.321692e-02	
1  535.83	5.733787e+01	5.322318e-01	5.880032e-03	1.201556e+00	-1.884424e+00	3.407423e-02	
6  537.443	5.741691e+01	6.008925e-01	6.117304e-03	1.301396e+00	-2.044975e+00	3.678292e-02	
1  536.033	5.684542e+01	6.604539e-01	8.345755e-03	1.126300e+00	-1.838520e+00	4.626567e-02	
1  535.724	5.648959e+01	6.999103e-01	6.860141e-03	1.139293e+00	-1.935056e+00	4.343129e-02	
1  536.002	5.646279e+01	7.146373e-01	9.631809e-03	1.220724e+00	-2.075347e+00	5.262842e-02	
1  532.028	5.604283e+01	5.539762e-01	7.148904e-03	1.064497e+00	-1.871075e+00	4.039949e-02	
2  530.857	5.572122e+01	6.658834e-01	7.309972e-03	1.004405e+00	-1.810369e+00	4.499022e-02	
6  530.83	5.547295e+01	6.739103e-01	9.792918e-03	8.968651e-01	-1.658651e+00	5.372340e-02	
2  530.53	5.575423e+01	7.392497e-01	9.974651e-03	1.078287e+00	-1.909122e+00	5.586925e-02	
6  529.581	5.547276e+01	1.000822e+00	8.204195e-03	1.059384e+00	-1.906822e+00	5.918452e-02	
4  529.428	5.515649e+01	1.081478e+00	9.193809e-03	8.127131e-01	-1.515651e+00	6.576929e-02	
1  530.813	5.543428e+01	1.232690e+00	9.764997e-03	9.636191e-01	-1.744304e+00	7.189127e-02	
10  529.325	5.554989e+01	1.127124e+00	7.178744e-03	8.427477e-01	-1.520469e+00	5.979013e-02	
1  528.138	5.560907e+01	8.237113e-01	5.499888e-03	8.235710e-01	-1.489560e+00	4.442225e-02	
1  528.23	5.539760e+01	8.925262e-01	5.287494e-03	7.607928e-01	-1.418415e+00	4.631230e-02	
2  529.073	5.553340e+01	9.848130e-01	1.433936e-03	9.111456e-01	-1.683038e+00	3.658306e-02	
1  528.337	5.589330e+01	1.051088e+00	8.038055e-04	9.918205e-01	-1.742788e+00	3.621789e-02	
1  528.883	5.650142e+01	5.322597e-01	4.808624e-03	1.110962e+00	-1.833526e+00	3.173534e-02	
1  529.909	5.656316e+01	6.772269e-01	4.658875e-03	1.171382e+00	-1.933399e+00	3.572912e-02	
6  529.634	5.650421e+01	7.368435e-01	3.142711e-03	1.248265e+00	-2.078956e+00	3.292218e-02	
6  529.814	5.611508e+01	6.547832e-01	4.344745e-03	1.262382e+00	-2.202058e+00	3.459166e-02	
2  530.903	5.619598e+01	6.932588e-01	5.596561e-03	1.408291e+00	-2.441360e+00	3.967446e-02	
3  530.722	5.638222e+01	9.263273e-01	4.234018e-03	1.345048e+00	-2.265373e+00	4.245827e-02	
2  530.109	5.669881e+01	5.998120e-01	3.447472e-03	1.243073e+00	-2.047398e+00	2.938200e-02	
3  529.533	5.676768e+01	6.394076e-01	4.284266e-03	1.174828e+00	-1.887247e+00	3.313611e-02	
1  528.978	5.646598e+01	8.213939e-01	2.098505e-03	1.159965e+00	-1.914446e+00	3.234356e-02	
4  528.821	5.669333e+01	6.378458e-01	1.698380e-03	1.193505e+00	-1.931736e+00	2.512913e-02	
2  529.812	5.704567e+01	6.060115e-01	4.789783e-03	1.123900e+00	-1.739118e+00	3.334113e-02	
2  529.057	5.690927e+01	5.988578e-01	3.031048e-03	1.115369e+00	-1.756232e+00	2.784983e-02	
2  529.644	5.695600e+01	5.976301e-01	3.030731e-03	1.030832e+00	-1.600444e+00	2.776532e-02	
1  529.791	5.699272e+01	7.837155e-01	9.893862e-04	1.197912e+00	-1.862307e+00	2.717389e-02	
6  528.958	5.657877e+01	5.840287e-01	1.582578e-03	1.150811e+00	-1.863078e+00	2.318807e-02	
3  527.981	5.619229e+01	6.892839e-01	5.724845e-05	1.127729e+00	-1.907096e+00	2.201085e-02	
2  528.257	5.589486e+01	9.690725e-01	1.724184e-03	1.053239e+00	-1.824070e+00	3.653665e-02	
1  527.259	5.547251e+01	7.054472e-01	1.255811e-03	1.079063e+00	-1.971174e+00	2.700599e-02	
18  527.417	5.534792e+01	6.956628e-01	8.062721e-05	1.051091e+00	-1.964907e+00	2.297209e-02	
