3  527.691	5.515271e+01	1.306442e+00	1.529996e-03	8.518582e-01	-1.611688e+00	4.797921e-02	
3  528.125	5.563452e+01	8.293138e-01	2.527217e-03	8.014951e-01	-1.447849e+00	3.495850e-02	
5  527.568	5.580349e+01	8.517990e-01	2.409357e-03	8.721048e-01	-1.545968e+00	3.509070e-02	
2  527.312	5.570730e+01	6.504646e-01	2.909140e-03	9.401392e-01	-1.687846e+00	3.033473e-02	
2  528.156	5.571048e+01	7.701579e-01	1.590275e-03	9.448418e-01	-1.709673e+00	2.993840e-02	
10  526.902	5.510136e+01	7.021818e-01	5.027036e-03	7.464785e-01	-1.457683e+00	3.968451e-02	
8  526.923	5.530286e+01	7.512970e-01	2.180213e-03	8.969768e-01	-1.653985e+00	3.169357e-02	
2  527.783	5.514208e+01	7.712455e-01	1.085935e-03	8.334040e-01	-1.560423e+00	2.893589e-02	
8  527.466	5.524317e+01	1.071664e+00	1.095257e-03	8.771131e-01	-1.622464e+00	3.870460e-02	
1  528.38	5.550685e+01	1.056082e+00	2.591861e-03	8.446703e-01	-1.526568e+00	4.268952e-02	
2  527.811	5.543345e+01	1.022131e+00	2.793476e-03	8.014980e-01	-1.499499e+00	4.235388e-02	
4  527.136	5.509816e+01	9.772512e-01	2.178391e-03	6.903440e-01	-1.377892e+00	3.936647e-02	
9  527.738	5.533575e+01	1.104432e+00	2.256365e-03	7.088999e-01	-1.358287e+00	4.343726e-02	
11  527.19	5.532936e+01	1.051166e+00	1.728521e-04	7.050958e-01	-1.354385e+00	3.490143e-02	
1  530.536	5.509452e+01	1.242705e+00	2.524184e-03	6.394853e-01	-1.318149e+00	4.925612e-02	
4  530.467	5.524240e+01	1.240812e+00	4.366570e-03	7.526437e-01	-1.460348e+00	5.496793e-02	
5  528.963	5.522977e+01	1.512142e+00	2.468146e-03	7.735090e-01	-1.475862e+00	5.766450e-02	
1  530.226	5.520446e+01	1.053711e+00	3.857770e-03	7.103389e-01	-1.409186e+00	4.723453e-02	
3  529.844	5.531419e+01	1.332225e+00	1.611834e-03	6.287168e-01	-1.233537e+00	4.880962e-02	
6  527.817	5.509673e+01	1.263970e+00	1.282202e-03	6.352835e-01	-1.280654e+00	4.586136e-02	
8  528.846	5.518680e+01	1.124854e+00	3.095724e-03	6.355010e-01	-1.261233e+00	4.709859e-02	
3  527.776	5.549517e+01	7.625642e-01	1.753660e-03	8.148110e-01	-1.531407e+00	3.045511e-02	
1  527.33	5.548520e+01	1.002986e+00	1.446947e-03	8.278870e-01	-1.533707e+00	3.727923e-02	
1  527.263	5.530740e+01	9.973987e-01	2.767222e-03	8.292518e-01	-1.550408e+00	4.165280e-02	
2  528.325	5.550660e+01	7.014182e-01	3.225110e-03	7.137193e-01	-1.336077e+00	3.323385e-02	
15  527.755	5.532392e+01	6.068084e-01	2.086620e-03	7.304522e-01	-1.431758e+00	2.664295e-02	
2  527.165	5.549414e+01	5.334983e-01	2.185075e-03	8.307733e-01	-1.559589e+00	2.441894e-02	
2  527.664	5.524221e+01	5.733009e-01	4.827771e-03	7.942389e-01	-1.530489e+00	3.460620e-02	
3  528.448	5.519912e+01	8.675536e-01	3.373687e-03	8.203291e-01	-1.578836e+00	3.954529e-02	
1  527.27	5.539052e+01	1.053260e+00	1.180412e-03	8.424336e-01	-1.569598e+00	3.817663e-02	
10  527.279	5.542331e+01	9.642862e-01	1.266966e-04	7.182827e-01	-1.360620e+00	3.180461e-02	
1  529.193	5.595932e+01	1.128775e+00	1.217504e-03	9.472891e-01	-1.663797e+00	3.993445e-02	
10  527.321	5.556123e+01	1.092840e+00	2.586771e-04	7.734351e-01	-1.429314e+00	3.623872e-02	
3  527.406	5.573753e+01	9.508669e-01	1.333185e-03	8.340767e-01	-1.500165e+00	3.489861e-02	
6  527.414	5.539496e+01	1.103495e+00	1.366180e-03	8.270245e-01	-1.541834e+00	4.041298e-02	
4  529.827	5.524214e+01	1.315613e+00	1.236538e-03	8.140755e-01	-1.562559e+00	4.716288e-02	
12  527.413	5.533561e+01	1.013109e+00	2.546301e-03	7.354920e-01	-1.400144e+00	4.140190e-02	
20  525.883	5.506581e+01	7.933316e-01	4.673925e-04	6.677691e-01	-1.345288e+00	2.770460e-02	
21  525.811	5.512436e+01	5.759208e-01	1.654055e-03	6.545560e-01	-1.318466e+00	2.439620e-02	
5  527.576	5.529753e+01	6.184712e-01	1.401032e-03	5.864515e-01	-1.194313e+00	2.480772e-02	
14  525.693	5.537575e+01	5.074228e-01	1.286311e-05	6.118944e-01	-1.241081e+00	1.658939e-02	
11  528.127	5.563136e+01	5.777201e-01	4.940658e-04	7.336705e-01	-1.405118e+00	2.026357e-02	
3  526.454	5.539363e+01	5.595542e-01	1.510176e-04	6.372353e-01	-1.258806e+00	1.872787e-02	
28  526.485	5.504016e+01	6.990216e-01	2.995955e-03	6.188450e-01	-1.279971e+00	3.296398e-02	
6  526.095	5.514884e+01	6.029785e-01	1.065022e-03	6.589796e-01	-1.338205e+00	2.332748e-02	
10  527.957	5.526605e+01	8.723619e-01	2.279134e-03	7.013851e-01	-1.385503e+00	3.602339e-02	
1  526.64	5.538344e+01	5.645588e-01	2.261243e-03	6.790714e-01	-1.338135e+00	2.577760e-02	
6  527.457	5.530753e+01	7.794425e-01	3.279452e-03	7.316758e-01	-1.419574e+00	3.620188e-02	
19  527.123	5.511915e+01	7.301853e-01	4.234136e-03	6.183884e-01	-1.269080e+00	3.797080e-02	
2  529.203	5.505193e+01	1.028518e+00	5.364992e-03	7.092943e-01	-1.416166e+00	5.163855e-02	
2  533.01	5.518389e+01	1.149105e+00	5.292830e-03	7.591573e-01	-1.492510e+00	5.511474e-02	
1  530.147	5.532301e+01	1.261375e+00	4.740773e-03	8.468314e-01	-1.591567e+00	5.670236e-02	
1  529.311	5.527036e+01	1.313008e+00	4.879844e-03	8.704857e-01	-1.625700e+00	5.895592e-02	
1  530.152	5.564012e+01	1.418272e+00	5.235788e-03	8.515975e-01	-1.508269e+00	6.272486e-02	
3  528.994	5.562666e+01	1.179251e+00	5.119402e-03	9.269004e-01	-1.646204e+00	5.465460e-02	
1  528.838	5.558387e+01	1.042639e+00	4.276231e-03	9.559983e-01	-1.725745e+00	4.758798e-02	
1  529.521	5.576434e+01	8.489913e-01	7.049329e-03	1.061993e+00	-1.874864e+00	4.997085e-02	
1  529.535	5.600110e+01	7.205744e-01	7.450171e-03	1.092897e+00	-1.884953e+00	4.673258e-02	
1  529.73	5.636481e+01	7.632866e-01	5.172680e-03	1.105393e+00	-1.813095e+00	4.030715e-02	
3  529.855	5.584360e+01	5.503604e-01	8.402804e-03	9.881880e-01	-1.693176e+00	4.459316e-02	
2  529.912	5.587483e+01	7.227766e-01	8.545483e-03	1.145152e+00	-1.971410e+00	5.052296e-02	
1  529.511	5.581674e+01	5.475085e-01	8.832190e-03	1.192481e+00	-2.095964e+00	4.592277e-02	
1  529.909	5.554105e+01	6.427451e-01	7.009595e-03	1.027590e+00	-1.878774e+00	4.355877e-02	
4  528.445	5.557233e+01	6.724291e-01	7.948762e-03	9.216872e-01	-1.663735e+00	4.751199e-02	
4  529.188	5.535174e+01	6.947198e-01	1.201908e-02	9.131246e-01	-1.668214e+00	6.190413e-02	
1  531.018	5.537910e+01	9.900722e-01	1.378911e-02	1.072316e+00	-1.912814e+00	7.724498e-02	
2  531.968	5.520246e+01	1.098326e+00	1.568868e-02	1.063810e+00	-1.949565e+00	8.752611e-02	
1  533.202	5.525548e+01	1.181121e+00	1.640532e-02	1.273357e+00	-2.321057e+00	9.241720e-02	
1  533.426	5.541567e+01	1.019239e+00	1.783307e-02	1.216325e+00	-2.203074e+00	9.126151e-02	
4  532.46	5.539645e+01	8.588037e-01	1.535094e-02	1.196423e+00	-2.188248e+00	7.800846e-02	
8  531.875	5.560570e+01	8.383973e-01	1.324652e-02	1.305521e+00	-2.345001e+00	6.995647e-02	
3  530.332	5.566593e+01	5.607758e-01	1.171009e-02	1.225980e+00	-2.185997e+00	5.588754e-02	
1  530.76	5.573215e+01	6.468089e-01	1.210970e-02	1.226717e+00	-2.154826e+00	5.981120e-02	
3  530.623	5.604582e+01	6.219719e-01	1.148464e-02	1.192369e+00	-2.036539e+00	5.636297e-02	
1  530.441	5.601836e+01	6.781335e-01	1.099992e-02	1.128131e+00	-1.909901e+00	5.666327e-02	
2  530.71	5.587769e+01	6.322177e-01	1.333670e-02	1.106070e+00	-1.891052e+00	6.296250e-02	
3  531.8	5.560666e+01	7.482908e-01	1.342138e-02	1.092164e+00	-1.890880e+00	6.760546e-02	
1  532.496	5.537135e+01	9.328092e-01	1.333994e-02	1.272844e+00	-2.294291e+00	7.393390e-02	
1  531.073	5.530843e+01	8.472849e-01	1.234006e-02	1.245736e+00	-2.282919e+00	6.803777e-02	
4  530.426	5.536452e+01	8.893447e-01	1.178151e-02	1.058170e+00	-1.926590e+00	6.744993e-02	
4  529.463	5.546165e+01	9.682454e-01	8.960467e-03	9.830760e-01	-1.754318e+00	6.060777e-02	
1  530.17	5.555044e+01	1.038877e+00	9.092273e-03	1.117615e+00	-1.989103e+00	6.313019e-02	
1  530.228	5.562356e+01	1.213956e+00	6.955364e-03	1.127653e+00	-1.998292e+00	6.171636e-02	
1  530.573	5.589141e+01	1.076760e+00	8.349475e-03	1.046717e+00	-1.781966e+00	6.119718e-02	
1  530.561	5.616299e+01	8.144336e-01	8.891556e-03	1.174314e+00	-1.969065e+00	5.400879e-02	
1  530.391	5.596036e+01	8.380012e-01	9.917674e-03	1.128363e+00	-1.931985e+00	5.842991e-02	
2  530.479	5.602784e+01	8.790811e-01	8.449884e-03	1.084302e+00	-1.862360e+00	5.492209e-02	
2  532.025	5.640787e+01	8.666539e-01	1.080643e-02	1.270756e+00	-2.107084e+00	6.120019e-02	
3  533.02	5.673041e+01	9.071258e-01	1.017474e-02	1.407701e+00	-2.294513e+00	5.980101e-02	
2  533.344	5.701576e+01	5.715579e-01	1.346624e-02	1.414656e+00	-2.232418e+00	5.900652e-02	
2  532.653	5.668530e+01	6.218810e-01	1.170055e-02	1.379270e+00	-2.226286e+00	5.576755e-02	
1  531.594	5.669622e+01	5.107145e-01	1.158759e-02	1.240629e+00	-2.005211e+00	5.193632e-02	
4  531.559	5.615972e+01	6.205098e-01	1.271318e-02	1.104074e+00	-1.873678e+00	5.998348e-02	
6  531.358	5.616782e+01	6.787210e-01	1.142825e-02	1.205273e+00	-2.050313e+00	5.773844e-02	
3  533.059	5.632526e+01	7.395059e-01	1.472313e-02	1.301816e+00	-2.143447e+00	6.971773e-02	
2  532.284	5.639083e+01	6.496163e-01	1.189383e-02	1.298571e+00	-2.130479e+00	5.783153e-02	
4  531.936	5.599596e+01	6.546572e-01	1.044747e-02	1.260761e+00	-2.139863e+00	5.419798e-02	
3  534.929	5.588211e+01	9.979596e-01	1.331603e-02	1.217755e+00	-2.039556e+00	7.459828e-02	
3  535.102	5.593932e+01	1.383267e+00	1.114615e-02	1.256167e+00	-2.099294e+00	7.982473e-02	
1  532.28	5.563169e+01	1.195158e+00	7.719176e-03	1.125321e+00	-1.942249e+00	6.355890e-02	
1  529.289	5.536249e+01	8.423732e-01	7.690924e-03	1.062039e+00	-1.910559e+00	5.257627e-02	
1  530.309	5.529168e+01	1.050334e+00	8.097713e-03	1.132988e+00	-2.047928e+00	6.084403e-02	
1  530.689	5.596810e+01	6.094864e-01	7.779070e-03	1.246781e+00	-2.137000e+00	4.429131e-02	
1  530.514	5.649586e+01	5.602497e-01	6.518811e-03	1.260556e+00	-2.059813e+00	3.797661e-02	
1  530.96	5.672403e+01	6.302061e-01	6.310041e-03	1.126223e+00	-1.832202e+00	3.919704e-02	
4  531.788	5.653396e+01	5.877400e-01	9.720004e-03	1.255583e+00	-2.086525e+00	4.880154e-02	
1  533.687	5.720747e+01	6.770932e-01	1.135287e-02	1.461002e+00	-2.291651e+00	5.537882e-02	
1  533.427	5.737943e+01	8.200979e-01	9.643526e-03	1.393704e+00	-2.120430e+00	5.419910e-02	
1  533.941	5.738494e+01	9.924854e-01	1.042156e-02	1.267864e+00	-1.897565e+00	6.178627e-02	
1  534.918	5.769367e+01	9.855040e-01	1.155370e-02	1.154034e+00	-1.628258e+00	6.431834e-02	
7  533.739	5.743716e+01	1.125272e+00	8.335461e-03	1.094755e+00	-1.590907e+00	5.937562e-02	
1  533.039	5.752589e+01	1.082121e+00	7.454293e-03	1.072519e+00	-1.567194e+00	5.522590e-02	
1  535.463	5.773389e+01	9.934805e-01	9.205723e-03	1.225236e+00	-1.788866e+00	5.742384e-02	
7  533.998	5.761241e+01	8.771906e-01	1.115957e-02	1.193851e+00	-1.734227e+00	6.004923e-02	
2  532.536	5.772939e+01	5.033621e-01	1.044033e-02	1.166359e+00	-1.680380e+00	4.643093e-02	
4  532.244	5.729429e+01	7.630670e-01	6.991019e-03	1.164295e+00	-1.778683e+00	4.454253e-02	
1  531.125	5.750196e+01	8.394801e-01	4.354603e-03	1.031501e+00	-1.531973e+00	3.855889e-02	
2  530.601	5.737928e+01	9.292558e-01	9.389563e-04	9.728456e-01	-1.453765e+00	3.107633e-02	
5  529.469	5.673832e+01	8.753074e-01	1.330166e-03	8.852449e-01	-1.424069e+00	3.132183e-02	
1  531.333	5.644782e+01	1.363418e+00	1.411679e-03	1.002387e+00	-1.673860e+00	4.721966e-02	
2  530.322	5.650725e+01	1.349403e+00	1.625560e-03	9.665477e-01	-1.593356e+00	4.735127e-02	
1  531.854	5.608480e+01	1.540842e+00	5.019894e-03	1.012209e+00	-1.728332e+00	6.494447e-02	
2  530.835	5.605826e+01	1.687486e+00	2.316703e-03	9.740380e-01	-1.665301e+00	6.107045e-02	
9  530.574	5.641023e+01	1.591091e+00	1.401433e-03	9.742947e-01	-1.592459e+00	5.440516e-02	
4  530.523	5.633908e+01	1.740288e+00	2.120875e-04	1.021533e+00	-1.678450e+00	5.549606e-02	
2  529.62	5.614449e+01	1.207559e+00	2.597734e-03	9.539007e-01	-1.600941e+00	4.654941e-02	
1  529.086	5.595261e+01	9.787697e-01	4.551583e-03	9.051203e-01	-1.584090e+00	4.580224e-02	
10  527.168	5.564247e+01	7.522308e-01	1.175357e-03	8.375150e-01	-1.540142e+00	2.809246e-02	
3  527.732	5.554500e+01	8.365861e-01	3.609189e-03	8.801664e-01	-1.610058e+00	3.881391e-02	
8  528.283	5.562992e+01	9.171084e-01	3.473840e-03	9.284593e-01	-1.677649e+00	4.086010e-02	
1  528.687	5.561132e+01	1.073863e+00	3.297496e-03	9.566397e-01	-1.723986e+00	4.538589e-02	
9  528.787	5.530162e+01	8.799757e-01	1.752998e-03	6.479572e-01	-1.265509e+00	3.450565e-02	
1  527.339	5.561325e+01	5.022725e-01	2.202099e-03	7.456973e-01	-1.376248e+00	2.335989e-02	
2  527.962	5.592080e+01	6.121632e-01	5.535348e-03	9.296412e-01	-1.619803e+00	3.727685e-02	
11  529.313	5.606029e+01	5.273652e-01	9.610215e-03	9.712777e-01	-1.646306e+00	4.735929e-02	
2  528.408	5.565872e+01	5.123799e-01	9.430779e-03	8.572840e-01	-1.532989e+00	4.698219e-02	
1  529.239	5.569846e+01	7.204536e-01	8.788523e-03	7.942211e-01	-1.424736e+00	5.155195e-02	
3  528.949	5.580119e+01	8.328404e-01	7.329632e-03	8.345115e-01	-1.479111e+00	5.028638e-02	
2  528.831	5.590199e+01	1.006404e+00	4.656707e-03	8.976811e-01	-1.571057e+00	4.710590e-02	
3  529.501	5.561912e+01	1.478552e+00	3.538231e-03	8.340502e-01	-1.494175e+00	5.923334e-02	
2  529.75	5.552207e+01	1.744137e+00	2.661463e-03	8.747129e-01	-1.571043e+00	6.521178e-02	
1  530.92	5.532602e+01	1.411456e+00	2.250874e-03	7.932208e-01	-1.516039e+00	5.346488e-02	
3  531.064	5.542421e+01	1.437936e+00	5.293682e-03	8.184415e-01	-1.526980e+00	6.404313e-02	
2  528.577	5.515809e+01	1.101588e+00	6.184389e-03	6.919404e-01	-1.355878e+00	5.653492e-02	
9  528.397	5.525536e+01	1.022725e+00	5.645531e-03	6.981242e-01	-1.358687e+00	5.198815e-02	
1  527.436	5.559460e+01	8.189920e-01	2.944271e-03	7.509925e-01	-1.403177e+00	3.602412e-02	
5  527.487	5.558051e+01	8.991890e-01	2.825366e-03	8.075723e-01	-1.485590e+00	3.825354e-02	
9  527.769	5.600929e+01	9.247875e-01	8.382425e-04	9.759673e-01	-1.689082e+00	3.215169e-02	
5  529.635	5.612146e+01	1.305282e+00	4.960802e-04	1.175417e+00	-2.011349e+00	4.301760e-02	
1  529.316	5.605966e+01	1.156991e+00	9.881783e-04	1.196440e+00	-2.054260e+00	3.995975e-02	
7  529.32	5.607401e+01	7.386587e-01	4.338057e-03	1.161215e+00	-1.970707e+00	3.728863e-02	
2  528.449	5.601987e+01	9.576833e-01	4.297610e-04	1.012910e+00	-1.724439e+00	3.188615e-02	
11  527.56	5.582433e+01	6.107604e-01	4.030693e-04	9.667236e-01	-1.734403e+00	2.089194e-02	
4  527.742	5.615731e+01	6.386819e-01	2.076493e-04	9.395499e-01	-1.634459e+00	2.091064e-02	
5  527.444	5.621527e+01	6.717807e-01	1.569969e-03	8.604243e-01	-1.482545e+00	2.622584e-02	
11  527.603	5.623146e+01	5.273852e-01	2.814356e-03	8.499249e-01	-1.454988e+00	2.557960e-02	
6  526.984	5.615495e+01	5.883719e-01	3.903493e-04	8.377753e-01	-1.451872e+00	1.989634e-02	
3  527.128	5.591036e+01	6.411139e-01	1.049718e-03	8.272400e-01	-1.488788e+00	2.386735e-02	
18  526.669	5.546912e+01	5.176544e-01	2.383521e-03	7.180952e-01	-1.385755e+00	2.457101e-02	
76  525.551	5.505254e+01	5.684769e-01	4.609231e-04	5.860018e-01	-1.236549e+00	2.027757e-02	
3  528.899	5.561134e+01	6.898323e-01	2.784424e-04	6.492268e-01	-1.236658e+00	2.320609e-02	
7  527.913	5.550129e+01	1.000804e+00	2.562786e-03	6.787946e-01	-1.299766e+00	4.080915e-02	
61  525.681	5.513032e+01	5.632483e-01	1.414203e-03	6.507588e-01	-1.319931e+00	2.318483e-02	
1  526.953	5.558307e+01	8.982226e-01	2.033610e-04	8.055090e-01	-1.493502e+00	2.973184e-02	
8  527.633	5.568121e+01	8.514151e-01	4.168064e-06	7.645216e-01	-1.430194e+00	2.747493e-02	
4  526.76	5.546755e+01	6.342691e-01	1.349004e-03	6.517004e-01	-1.270531e+00	2.500024e-02	
7  526.859	5.559805e+01	6.501538e-01	4.876498e-04	7.398940e-01	-1.405036e+00	2.261036e-02	
19  526.706	5.556408e+01	7.099877e-01	3.709084e-04	7.205850e-01	-1.376794e+00	2.419792e-02	
16  526.756	5.550582e+01	6.223685e-01	3.117377e-03	7.165389e-01	-1.363502e+00	3.031931e-02	
1  528.807	5.548181e+01	8.586021e-01	6.124145e-03	6.863081e-01	-1.302135e+00	4.778773e-02	
2  527.881	5.509961e+01	8.307281e-01	6.554188e-03	6.621786e-01	-1.325921e+00	4.895136e-02	
3  529.425	5.512986e+01	7.700460e-01	7.470364e-03	7.058583e-01	-1.404103e+00	4.991550e-02	
11  527.959	5.502295e+01	7.840649e-01	7.449641e-03	6.575398e-01	-1.317841e+00	5.050425e-02	
8  528.342	5.500340e+01	7.121479e-01	1.035185e-02	7.209021e-01	-1.407375e+00	5.775593e-02	
3  529.823	5.530007e+01	9.868276e-01	1.080146e-02	7.323021e-01	-1.389701e+00	6.759019e-02	
1  530.261	5.541062e+01	1.190532e+00	8.995097e-03	8.985840e-01	-1.640926e+00	6.807207e-02	
3  530.609	5.522119e+01	1.254088e+00	1.013096e-02	7.517373e-01	-1.408976e+00	7.434904e-02	
2  530.113	5.552386e+01	1.190873e+00	8.619506e-03	8.925878e-01	-1.610501e+00	6.658743e-02	
5  530.599	5.530785e+01	1.158308e+00	9.612920e-03	8.848822e-01	-1.639414e+00	6.929156e-02	
2  528.728	5.512949e+01	7.344663e-01	1.082026e-02	7.334987e-01	-1.409785e+00	5.976758e-02	
3  530.555	5.503202e+01	6.666602e-01	1.230140e-02	8.690601e-01	-1.670855e+00	6.263117e-02	
1  530.023	5.570993e+01	6.040878e-01	1.087001e-02	1.029323e+00	-1.828411e+00	5.448804e-02	
2  529.885	5.537881e+01	7.832524e-01	1.076425e-02	1.111825e+00	-2.025201e+00	6.063878e-02	
1  529.592	5.573791e+01	8.235170e-01	6.169149e-03	1.203823e+00	-2.123986e+00	4.636512e-02	
5  528.404	5.576852e+01	8.426505e-01	3.699086e-03	1.080508e+00	-1.907231e+00	3.898743e-02	
5  528.917	5.637460e+01	5.392155e-01	3.774964e-03	1.224027e+00	-2.054126e+00	2.884469e-02	
5  527.496	5.600529e+01	5.478778e-01	1.326981e-03	1.112255e+00	-1.925496e+00	2.169794e-02	
4  526.185	5.534905e+01	7.291057e-01	6.558341e-04	8.701851e-01	-1.624810e+00	2.594042e-02	
9  525.926	5.542981e+01	5.217140e-01	1.247730e-03	8.552464e-01	-1.582933e+00	2.104132e-02	
10  526.636	5.572864e+01	7.028738e-01	7.385976e-05	9.441484e-01	-1.680345e+00	2.286970e-02	
6  526.831	5.527024e+01	8.961412e-01	1.926013e-03	7.832927e-01	-1.480360e+00	3.564039e-02	
2  529.642	5.543937e+01	1.334095e+00	5.140003e-03	8.071585e-01	-1.469870e+00	6.012953e-02	
5  528.618	5.525840e+01	1.309068e+00	4.292005e-03	8.075590e-01	-1.504627e+00	5.692724e-02	
3  527.099	5.515379e+01	9.818636e-01	3.071208e-03	8.362407e-01	-1.584651e+00	4.237376e-02	
2  527.19	5.529335e+01	9.966364e-01	2.000450e-03	9.120057e-01	-1.691509e+00	3.914107e-02	
1  528.165	5.549542e+01	1.279349e+00	8.834013e-04	9.032722e-01	-1.651086e+00	4.440922e-02	
10  528.245	5.573522e+01	1.296967e+00	4.458782e-04	8.654073e-01	-1.535919e+00	4.318660e-02	
2  528.193	5.550262e+01	1.187987e+00	1.852330e-03	8.311123e-01	-1.510246e+00	4.457723e-02	
5  529.579	5.525052e+01	1.523689e+00	1.817116e-03	7.884590e-01	-1.462374e+00	5.586680e-02	
1  528.759	5.540978e+01	1.279661e+00	2.716543e-03	1.016483e+00	-1.852873e+00	5.052744e-02	
1  528.774	5.519225e+01	1.301575e+00	3.727329e-03	1.025551e+00	-1.881956e+00	5.496410e-02	
1  528.006	5.517617e+01	8.849990e-01	5.615905e-03	1.002198e+00	-1.863858e+00	4.751626e-02	
5  526.784	5.547650e+01	5.623529e-01	3.169480e-03	9.641983e-01	-1.758245e+00	2.857060e-02	
1  528.651	5.556230e+01	7.042211e-01	5.559055e-03	8.980096e-01	-1.599288e+00	4.081819e-02	
2  528.671	5.577899e+01	5.936864e-01	6.801711e-03	8.864414e-01	-1.553132e+00	4.094299e-02	
4  527.389	5.548556e+01	6.413203e-01	5.736001e-03	8.107957e-01	-1.495213e+00	3.946280e-02	
1  526.97	5.511211e+01	6.642966e-01	5.275186e-03	6.785293e-01	-1.345736e+00	3.923872e-02	
22  527.258	5.517031e+01	5.154665e-01	8.311926e-03	7.822962e-01	-1.492202e+00	4.424323e-02	
6  527.342	5.512381e+01	7.611106e-01	5.779026e-03	8.261750e-01	-1.578080e+00	4.406628e-02	
1  528.219	5.500963e+01	6.227219e-01	5.138032e-03	8.944256e-01	-1.734304e+00	3.755793e-02	
1  527.052	5.512299e+01	5.184165e-01	5.224242e-03	8.822987e-01	-1.685806e+00	3.425458e-02	
2  526.795	5.512533e+01	7.233235e-01	4.342047e-03	8.502098e-01	-1.617804e+00	3.809159e-02	
6  527.817	5.516027e+01	9.285336e-01	3.809604e-03	7.470513e-01	-1.426551e+00	4.303786e-02	
10  527.013	5.521154e+01	8.496436e-01	3.092674e-03	7.078492e-01	-1.375136e+00	3.801810e-02	
4  528.262	5.506145e+01	1.212433e+00	5.344559e-03	7.631287e-01	-1.466851e+00	5.761958e-02	
1  528.179	5.506534e+01	1.180571e+00	4.475802e-03	7.587210e-01	-1.475389e+00	5.369554e-02	
4  528.908	5.511686e+01	1.274986e+00	6.402944e-03	7.422834e-01	-1.428125e+00	6.304686e-02	
1  529.02	5.534648e+01	1.280655e+00	5.674390e-03	7.936817e-01	-1.477745e+00	6.033148e-02	
1  530.086	5.503477e+01	1.223474e+00	7.112669e-03	7.560305e-01	-1.480951e+00	6.387759e-02	
3  529.414	5.565011e+01	1.317757e+00	5.075122e-03	9.205163e-01	-1.630052e+00	5.893790e-02	
3  529.66	5.553634e+01	1.262346e+00	7.094730e-03	8.664783e-01	-1.559514e+00	6.393116e-02	
1  531.177	5.529133e+01	1.143545e+00	7.184947e-03	8.226112e-01	-1.495841e+00	6.090807e-02	
5  531.801	5.521127e+01	1.326982e+00	6.309375e-03	8.663660e-01	-1.568781e+00	6.423019e-02	
1  531.643	5.549837e+01	1.709534e+00	4.455709e-03	1.041322e+00	-1.819301e+00	6.996936e-02	
1  530.878	5.578683e+01	1.176851e+00	4.367290e-03	1.146192e+00	-1.970815e+00	5.184744e-02	
1  529.524	5.568423e+01	1.206335e+00	3.355112e-03	1.041415e+00	-1.814794e+00	4.972521e-02	
1  530.166	5.566880e+01	1.134723e+00	6.395069e-03	1.083445e+00	-1.886622e+00	5.725140e-02	
3  530.401	5.578929e+01	1.438838e+00	5.338291e-03	1.021958e+00	-1.759848e+00	6.338000e-02	
1  531.909	5.543115e+01	1.921650e+00	7.076419e-03	1.093971e+00	-1.935547e+00	8.557188e-02	
2  529.093	5.511396e+01	1.154203e+00	6.788181e-03	1.018953e+00	-1.877945e+00	6.034541e-02	
3  530.774	5.524283e+01	1.635690e+00	6.998470e-03	1.101524e+00	-2.002933e+00	7.653054e-02	
3  531.181	5.550556e+01	1.427725e+00	7.696002e-03	9.984270e-01	-1.796383e+00	7.132163e-02	
1  530.338	5.544715e+01	1.353982e+00	8.087219e-03	1.022678e+00	-1.833633e+00	7.034586e-02	
2  530.385	5.530033e+01	1.779303e+00	4.105358e-03	1.069353e+00	-1.945117e+00	7.160721e-02	
5  530.309	5.530945e+01	1.565573e+00	4.076983e-03	1.158033e+00	-2.124721e+00	6.450423e-02	
1  530.188	5.576831e+01	1.200903e+00	4.883215e-03	1.207189e+00	-2.122010e+00	5.431407e-02	
1  530.12	5.588706e+01	8.371438e-01	6.619156e-03	1.179220e+00	-2.072411e+00	4.799504e-02	
3  530.599	5.583142e+01	5.727332e-01	8.933325e-03	1.171491e+00	-2.082517e+00	4.703229e-02	
2  531.497	5.635461e+01	9.676133e-01	9.143810e-03	1.234416e+00	-2.043793e+00	5.925970e-02	
2  531.771	5.639754e+01	8.579617e-01	8.345265e-03	1.326965e+00	-2.197339e+00	5.321147e-02	
1  531.078	5.638676e+01	7.022862e-01	8.217630e-03	1.259764e+00	-2.073746e+00	4.793411e-02	
2  530.958	5.629323e+01	7.507944e-01	9.032979e-03	1.224729e+00	-2.029855e+00	5.219723e-02	
1  530.152	5.643546e+01	7.001208e-01	8.167511e-03	1.127806e+00	-1.845991e+00	4.762607e-02	
1  530.301	5.652917e+01	5.524385e-01	8.737103e-03	1.070939e+00	-1.722696e+00	4.462925e-02	
3  530.588	5.693887e+01	6.568003e-01	7.096196e-03	1.179856e+00	-1.846958e+00	4.214699e-02	
