2  343.708	2.682287e+00	1.109811e-01	-1.159116e+00	1.078990e+00	-4.483602e+00	7.074306e-01	6.863038e+01	
4  343.447	2.676648e+00	1.113297e-01	-1.217728e+00	1.082856e+00	-4.471426e+00	7.066756e-01	6.861463e+01	
3  343.406	2.641335e+00	1.129075e-01	-1.249658e+00	1.104318e+00	-4.458452e+00	7.088967e-01	6.918063e+01	
1  344.747	2.641473e+00	1.123681e-01	-1.252261e+00	1.084506e+00	-4.496192e+00	7.024821e-01	6.829854e+01	
1  343.125	2.621902e+00	1.117640e-01	-1.244795e+00	1.086957e+00	-4.474367e+00	7.087066e-01	6.882520e+01	
5  343.179	2.615420e+00	1.111818e-01	-1.227183e+00	1.118994e+00	-4.503537e+00	7.078365e-01	6.856134e+01	
1  343.076	2.610291e+00	1.101805e-01	-1.236129e+00	1.117035e+00	-4.472979e+00	7.103854e-01	6.859797e+01	
1  342.923	2.601371e+00	1.105128e-01	-1.251299e+00	1.113465e+00	-4.467777e+00	7.127668e-01	6.894316e+01	
1  345.885	2.598803e+00	1.111842e-01	-1.265471e+00	1.080087e+00	-4.465231e+00	7.209426e-01	7.011102e+01	
2  343.149	2.608620e+00	1.095640e-01	-1.284891e+00	1.074095e+00	-4.489675e+00	7.188223e-01	6.945761e+01	
1  343.066	2.587334e+00	1.088116e-01	-1.291377e+00	1.096021e+00	-4.488201e+00	7.165157e-01	6.892788e+01	
6  342.845	2.598466e+00	1.065623e-01	-1.261899e+00	1.117690e+00	-4.553349e+00	7.220924e-01	6.906128e+01	
3  343.571	2.603930e+00	1.054966e-01	-1.196358e+00	1.123020e+00	-4.570839e+00	7.162904e-01	6.809030e+01	
1  343.002	2.631718e+00	1.046616e-01	-1.196245e+00	1.073563e+00	-4.545092e+00	7.210164e-01	6.851901e+01	
1  343.473	2.633920e+00	1.052565e-01	-1.229816e+00	1.062073e+00	-4.566750e+00	7.262919e-01	6.933892e+01	
1  343.932	2.626361e+00	1.031772e-01	-1.234315e+00	1.021632e+00	-4.623313e+00	7.222194e-01	6.826288e+01	
1  343.06	2.626085e+00	1.014999e-01	-1.247941e+00	1.011080e+00	-4.627625e+00	7.312172e-01	6.894423e+01	
1  343.116	2.629381e+00	1.021722e-01	-1.218297e+00	1.050738e+00	-4.611489e+00	7.264640e-01	6.853096e+01	
1  343.176	2.644030e+00	1.005612e-01	-1.208717e+00	1.032619e+00	-4.644995e+00	7.297110e-01	6.854727e+01	
5  343.504	2.654503e+00	1.000263e-01	-1.215502e+00	1.026258e+00	-4.600552e+00	7.352499e-01	6.914321e+01	
2  344.42	2.645363e+00	1.000739e-01	-1.218466e+00	9.672277e-01	-4.603045e+00	7.273507e-01	6.812246e+01	
1  345.289	2.655673e+00	9.955503e-02	-1.152498e+00	9.672841e-01	-4.583367e+00	7.363443e-01	6.916068e+01	
2  346.549	2.659541e+00	1.004367e-01	-1.148768e+00	9.451808e-01	-4.616851e+00	7.366965e-01	6.945899e+01	
2  343.705	2.664351e+00	1.018442e-01	-1.195531e+00	9.455660e-01	-4.605659e+00	7.236159e-01	6.818272e+01	
4  343.649	2.681176e+00	1.023366e-01	-1.160623e+00	9.618063e-01	-4.621584e+00	7.208123e-01	6.801369e+01	
2  342.988	2.694338e+00	1.018983e-01	-1.170816e+00	1.020845e+00	-4.619597e+00	7.254229e-01	6.850086e+01	
1  343.274	2.677415e+00	1.019581e-01	-1.181638e+00	1.030045e+00	-4.617673e+00	7.288662e-01	6.890517e+01	
2  342.886	2.699110e+00	1.014759e-01	-1.216346e+00	1.038974e+00	-4.690084e+00	7.302195e-01	6.900659e+01	
3  342.871	2.702143e+00	1.024383e-01	-1.229976e+00	1.025398e+00	-4.694623e+00	7.290324e-01	6.912079e+01	
2  342.941	2.688834e+00	1.023739e-01	-1.196698e+00	1.078938e+00	-4.695542e+00	7.272461e-01	6.884151e+01	
1  343.81	2.696325e+00	1.033181e-01	-1.113595e+00	1.092750e+00	-4.704894e+00	7.176306e-01	6.792541e+01	
5  343.697	2.710729e+00	1.059735e-01	-1.107513e+00	1.061655e+00	-4.713917e+00	7.135542e-01	6.816109e+01	
2  343.875	2.712939e+00	1.052005e-01	-1.109897e+00	1.047848e+00	-4.697639e+00	7.177703e-01	6.847431e+01	
1  344.015	2.721699e+00	1.041409e-01	-1.113957e+00	1.015082e+00	-4.723659e+00	7.217175e-01	6.870448e+01	
1  344.085	2.745068e+00	1.023453e-01	-1.073205e+00	9.895911e-01	-4.736232e+00	7.212392e-01	6.823620e+01	
2  345.595	2.761535e+00	9.991872e-02	-1.046823e+00	1.012868e+00	-4.709444e+00	7.270495e-01	6.835513e+01	
3  345.479	2.769834e+00	1.014310e-01	-1.039653e+00	1.050289e+00	-4.747378e+00	7.224686e-01	6.821131e+01	
2  345.389	2.799042e+00	1.007380e-01	-1.047494e+00	1.048985e+00	-4.722585e+00	7.247441e-01	6.838627e+01	
2  344.993	2.792535e+00	9.792393e-02	-1.105825e+00	1.039266e+00	-4.774197e+00	7.234069e-01	6.745353e+01	
1  345.05	2.803617e+00	9.902060e-02	-1.096300e+00	1.054121e+00	-4.794811e+00	7.203652e-01	6.740674e+01	
3  343.405	2.830436e+00	9.784582e-02	-1.091051e+00	1.047225e+00	-4.871524e+00	7.287690e-01	6.819842e+01	
1  344.31	2.845215e+00	9.699296e-02	-1.101307e+00	9.910374e-01	-4.882099e+00	7.363585e-01	6.897949e+01	
1  343.307	2.874258e+00	9.837620e-02	-1.116484e+00	9.404511e-01	-4.883924e+00	7.265653e-01	6.818331e+01	
10  343.264	2.853716e+00	9.888978e-02	-1.183633e+00	8.895070e-01	-4.911897e+00	7.350699e-01	6.935295e+01	
1  343.524	2.852002e+00	9.912316e-02	-1.168930e+00	8.472983e-01	-4.929920e+00	7.285079e-01	6.856779e+01	
1  343.581	2.843078e+00	9.908955e-02	-1.220323e+00	8.546100e-01	-4.960426e+00	7.333701e-01	6.915686e+01	
2  343.663	2.823231e+00	1.011472e-01	-1.234684e+00	8.799944e-01	-4.939438e+00	7.327761e-01	6.958171e+01	
1  344.463	2.821925e+00	1.030189e-01	-1.261754e+00	9.075429e-01	-4.958627e+00	7.319912e-01	6.997702e+01	
2  343.941	2.838508e+00	1.038256e-01	-1.231464e+00	9.240365e-01	-4.918545e+00	7.274230e-01	6.964480e+01	
2  345.649	2.828091e+00	1.051071e-01	-1.283074e+00	8.963074e-01	-4.957231e+00	7.303912e-01	7.033823e+01	
1  344.495	2.800944e+00	1.057296e-01	-1.278198e+00	9.274276e-01	-4.922583e+00	7.258084e-01	6.983964e+01	
1  343.42	2.785313e+00	1.033185e-01	-1.245280e+00	9.599142e-01	-4.896808e+00	7.268928e-01	6.930322e+01	
1  343.877	2.789571e+00	1.036785e-01	-1.248824e+00	9.703360e-01	-4.913801e+00	7.237458e-01	6.901301e+01	
1  344.996	2.780666e+00	1.054647e-01	-1.254537e+00	1.033070e+00	-4.905529e+00	7.290143e-01	7.012861e+01	
2  343.632	2.798364e+00	1.043497e-01	-1.269043e+00	1.068193e+00	-4.904278e+00	7.257660e-01	6.946627e+01	
1  343.614	2.792830e+00	1.012162e-01	-1.284107e+00	1.054331e+00	-4.890916e+00	7.322417e-01	6.944908e+01	
2  344.348	2.774298e+00	1.010643e-01	-1.280644e+00	1.068855e+00	-4.879845e+00	7.376590e-01	7.007081e+01	
3  343.624	2.835675e+00	1.002709e-01	-1.286179e+00	1.132573e+00	-4.921747e+00	7.346123e-01	6.961884e+01	
3  344.714	2.834081e+00	9.855193e-02	-1.293251e+00	1.117064e+00	-4.954000e+00	7.427015e-01	7.022630e+01	
4  344.292	2.821077e+00	9.867790e-02	-1.285372e+00	1.084205e+00	-4.978397e+00	7.414710e-01	7.005786e+01	
2  343.643	2.824272e+00	9.873124e-02	-1.267396e+00	1.087623e+00	-4.991506e+00	7.389212e-01	6.973833e+01	
1  343.663	2.823868e+00	9.900613e-02	-1.216692e+00	1.055869e+00	-4.959106e+00	7.295537e-01	6.859296e+01	
1  344.455	2.816066e+00	9.868052e-02	-1.269356e+00	1.054460e+00	-4.995670e+00	7.326137e-01	6.887483e+01	
2  344.047	2.823626e+00	1.020004e-01	-1.274667e+00	1.010348e+00	-4.964214e+00	7.291867e-01	6.934762e+01	
2  345.055	2.819328e+00	1.026302e-01	-1.264349e+00	1.018991e+00	-4.938378e+00	7.347417e-01	7.022769e+01	
2  343.604	2.826329e+00	1.010281e-01	-1.250116e+00	1.032959e+00	-4.914072e+00	7.336924e-01	6.967756e+01	
1  345.961	2.818617e+00	1.014898e-01	-1.269309e+00	1.003964e+00	-4.914989e+00	7.388833e-01	7.047132e+01	
7  346.428	2.819788e+00	1.042668e-01	-1.241827e+00	9.838561e-01	-4.960598e+00	7.329454e-01	7.042875e+01	
1  344.177	2.835004e+00	1.036562e-01	-1.264123e+00	9.713801e-01	-5.009318e+00	7.281008e-01	6.967760e+01	
2  344.217	2.836808e+00	1.025394e-01	-1.271530e+00	9.578323e-01	-4.982003e+00	7.293847e-01	6.955143e+01	
4  343.977	2.833542e+00	1.018880e-01	-1.234292e+00	9.274197e-01	-5.038039e+00	7.270027e-01	6.906617e+01	
2  344.127	2.841315e+00	1.023665e-01	-1.252971e+00	9.382190e-01	-5.025560e+00	7.279513e-01	6.933407e+01	
5  343.866	2.819637e+00	1.023804e-01	-1.248303e+00	9.328211e-01	-5.058772e+00	7.284663e-01	6.934596e+01	
1  343.233	2.833208e+00	1.016884e-01	-1.193671e+00	9.187197e-01	-5.048847e+00	7.273908e-01	6.906145e+01	
7  343.198	2.839379e+00	1.004805e-01	-1.182533e+00	8.787023e-01	-5.034533e+00	7.311018e-01	6.922918e+01	
2  343.196	2.845557e+00	1.001378e-01	-1.182418e+00	8.934868e-01	-5.057263e+00	7.293472e-01	6.892918e+01	
1  343.471	2.867670e+00	9.803527e-02	-1.178976e+00	8.828163e-01	-5.095306e+00	7.372349e-01	6.944244e+01	
1  343.393	2.858695e+00	9.769905e-02	-1.184407e+00	9.141559e-01	-5.049579e+00	7.379651e-01	6.942215e+01	
3  343.934	2.844136e+00	9.830130e-02	-1.121658e+00	9.171529e-01	-5.079375e+00	7.354748e-01	6.921941e+01	
2  343.236	2.847828e+00	9.516060e-02	-1.102074e+00	9.068666e-01	-5.101121e+00	7.342683e-01	6.821123e+01	
1  343.64	2.861556e+00	9.456893e-02	-1.134882e+00	9.175489e-01	-5.083311e+00	7.351220e-01	6.819540e+01	
3  343.552	2.850647e+00	9.439208e-02	-1.147249e+00	8.655977e-01	-5.057674e+00	7.435865e-01	6.923136e+01	
2  343.052	2.836319e+00	9.597418e-02	-1.167949e+00	8.572157e-01	-5.056725e+00	7.385313e-01	6.895900e+01	
1  343.611	2.833311e+00	9.374285e-02	-1.110024e+00	8.484812e-01	-5.081374e+00	7.369704e-01	6.812598e+01	
1  343.594	2.813463e+00	9.222247e-02	-1.142018e+00	9.005953e-01	-5.070926e+00	7.426959e-01	6.839314e+01	
2  343.936	2.796885e+00	9.043380e-02	-1.182339e+00	9.205152e-01	-5.006333e+00	7.490465e-01	6.868851e+01	
3  345.185	2.801256e+00	9.160536e-02	-1.224371e+00	9.444460e-01	-4.975564e+00	7.445537e-01	6.843028e+01	
1  343.944	2.788688e+00	9.367198e-02	-1.217847e+00	9.710301e-01	-4.977741e+00	7.484013e-01	6.950870e+01	
1  344.051	2.776794e+00	9.421344e-02	-1.277777e+00	9.758151e-01	-4.992328e+00	7.474030e-01	6.949166e+01	
1  343.504	2.759475e+00	9.354778e-02	-1.204390e+00	1.008588e+00	-4.967892e+00	7.452599e-01	6.896039e+01	
1  343.918	2.763785e+00	9.333958e-02	-1.265178e+00	1.030857e+00	-4.910005e+00	7.468627e-01	6.913120e+01	
6  343.518	2.778144e+00	9.421825e-02	-1.244882e+00	1.033568e+00	-4.932486e+00	7.443382e-01	6.907907e+01	
1  345.868	2.790533e+00	9.414147e-02	-1.242035e+00	1.070727e+00	-4.936260e+00	7.375819e-01	6.819716e+01	
1  346.181	2.808374e+00	9.264064e-02	-1.184650e+00	1.074136e+00	-4.947141e+00	7.368697e-01	6.773483e+01	
5  348.648	2.804738e+00	9.103050e-02	-1.116460e+00	1.040033e+00	-4.946890e+00	7.538923e-01	6.955893e+01	
6  344.899	2.794442e+00	9.150524e-02	-1.094861e+00	1.077082e+00	-4.944240e+00	7.450805e-01	6.845275e+01	
5  344.006	2.781052e+00	9.310137e-02	-1.108220e+00	1.061059e+00	-4.973809e+00	7.394075e-01	6.811669e+01	
2  344.075	2.777444e+00	9.112077e-02	-1.139280e+00	1.056913e+00	-4.995941e+00	7.460068e-01	6.841812e+01	
3  343.625	2.785786e+00	9.236291e-02	-1.157290e+00	1.063231e+00	-5.064457e+00	7.448708e-01	6.864512e+01	
6  348.156	2.765786e+00	9.257291e-02	-1.161291e+00	1.103123e+00	-5.034284e+00	7.530759e-01	6.977921e+01	
2  348.916	2.750448e+00	9.337427e-02	-1.206850e+00	1.036644e+00	-5.012414e+00	7.553492e-01	7.029131e+01	
5  347.593	2.723461e+00	9.348240e-02	-1.192141e+00	9.991435e-01	-5.013661e+00	7.533288e-01	6.995601e+01	
1  347.975	2.713092e+00	9.414628e-02	-1.213334e+00	9.540690e-01	-5.000959e+00	7.539240e-01	7.020288e+01	
5  347.627	2.714332e+00	9.528191e-02	-1.231387e+00	9.232868e-01	-4.958631e+00	7.525077e-01	7.033227e+01	
2  345.175	2.722279e+00	9.301673e-02	-1.238021e+00	8.840067e-01	-4.942820e+00	7.440590e-01	6.854152e+01	
3  344.119	2.697339e+00	9.372617e-02	-1.211837e+00	8.978047e-01	-4.971958e+00	7.441859e-01	6.868954e+01	
4  344.098	2.697593e+00	9.391947e-02	-1.171194e+00	8.656853e-01	-4.946674e+00	7.457965e-01	6.896268e+01	
3  343.829	2.714419e+00	9.398513e-02	-1.167089e+00	8.419593e-01	-4.943502e+00	7.418483e-01	6.849947e+01	
3  343.595	2.722208e+00	9.621786e-02	-1.174998e+00	8.066988e-01	-4.944838e+00	7.418125e-01	6.914491e+01	
3  344.271	2.738017e+00	9.635585e-02	-1.148924e+00	7.508750e-01	-4.900535e+00	7.425953e-01	6.933297e+01	
1  346.365	2.755195e+00	9.883328e-02	-1.181294e+00	7.696717e-01	-4.877708e+00	7.428076e-01	7.010017e+01	
1  344.21	2.759442e+00	9.650446e-02	-1.216381e+00	7.459611e-01	-4.896062e+00	7.448339e-01	6.973848e+01	
1  344.545	2.751230e+00	9.785699e-02	-1.224888e+00	7.478116e-01	-4.909481e+00	7.435263e-01	6.991562e+01	
3  346.82	2.750626e+00	1.004405e-01	-1.203066e+00	7.525593e-01	-4.883066e+00	7.413969e-01	7.033926e+01	
2  346.397	2.732895e+00	9.967818e-02	-1.155996e+00	7.874168e-01	-4.927439e+00	7.400751e-01	6.990208e+01	
1  344.922	2.720831e+00	9.742659e-02	-1.185865e+00	8.146833e-01	-4.943906e+00	7.313006e-01	6.810618e+01	
1  344.199	2.728439e+00	9.704949e-02	-1.155199e+00	8.246574e-01	-4.982338e+00	7.411987e-01	6.931250e+01	
1  344.081	2.724187e+00	9.756725e-02	-1.136943e+00	7.906552e-01	-4.934761e+00	7.391084e-01	6.916607e+01	
1  343.266	2.727271e+00	9.670853e-02	-1.148744e+00	8.059203e-01	-4.971783e+00	7.379030e-01	6.877758e+01	
4  343.489	2.741881e+00	9.518749e-02	-1.161908e+00	7.671144e-01	-4.997850e+00	7.423980e-01	6.898931e+01	
3  343.955	2.734409e+00	9.429151e-02	-1.134570e+00	7.829700e-01	-4.965045e+00	7.384115e-01	6.819005e+01	
2  343.542	2.723524e+00	9.630990e-02	-1.122569e+00	7.830406e-01	-4.903703e+00	7.345492e-01	6.822143e+01	
1  343.54	2.711148e+00	9.591001e-02	-1.123462e+00	7.949944e-01	-4.949053e+00	7.377940e-01	6.849663e+01	
2  343.822	2.719758e+00	9.484271e-02	-1.137961e+00	8.015622e-01	-4.955728e+00	7.424632e-01	6.883859e+01	
2  343.902	2.690321e+00	9.444050e-02	-1.147282e+00	8.163720e-01	-4.978260e+00	7.425440e-01	6.865263e+01	
6  344.226	2.696253e+00	9.478748e-02	-1.111514e+00	8.054277e-01	-4.970320e+00	7.367103e-01	6.800136e+01	
7  343.401	2.692473e+00	9.692705e-02	-1.147833e+00	8.115463e-01	-4.993344e+00	7.362659e-01	6.852799e+01	
1  343.602	2.689327e+00	9.775709e-02	-1.160655e+00	8.199287e-01	-5.043641e+00	7.330886e-01	6.833815e+01	
2  343.731	2.682810e+00	9.748965e-02	-1.122021e+00	7.861085e-01	-5.033069e+00	7.368627e-01	6.873459e+01	
2  343.82	2.692012e+00	9.694727e-02	-1.104141e+00	7.663843e-01	-5.008252e+00	7.367670e-01	6.859751e+01	
4  343.552	2.715083e+00	9.803365e-02	-1.146170e+00	8.285677e-01	-5.002960e+00	7.371432e-01	6.901058e+01	
6  344.245	2.724630e+00	9.696952e-02	-1.118072e+00	8.046495e-01	-5.022237e+00	7.393253e-01	6.903018e+01	
1  345.884	2.715741e+00	9.588800e-02	-1.145078e+00	7.687346e-01	-5.103416e+00	7.461493e-01	6.962152e+01	
2  344.751	2.730562e+00	9.479063e-02	-1.140635e+00	7.280495e-01	-5.090826e+00	7.360561e-01	6.801353e+01	
3  343.554	2.730622e+00	9.532807e-02	-1.119989e+00	6.880485e-01	-5.099536e+00	7.379857e-01	6.841376e+01	
1  343.861	2.729018e+00	9.491946e-02	-1.136008e+00	6.829096e-01	-5.049824e+00	7.435030e-01	6.902583e+01	
2  343.733	2.724827e+00	9.619741e-02	-1.191911e+00	6.321653e-01	-5.050361e+00	7.413508e-01	6.908478e+01	
1  343.412	2.727696e+00	9.630428e-02	-1.144137e+00	6.432736e-01	-5.078564e+00	7.395236e-01	6.887984e+01	
1  344.544	2.725959e+00	9.623303e-02	-1.124985e+00	6.463307e-01	-5.047500e+00	7.428845e-01	6.930369e+01	
2  345.238	2.702391e+00	9.728458e-02	-1.101431e+00	6.084843e-01	-5.054077e+00	7.412105e-01	6.930699e+01	
1  345.157	2.697706e+00	9.829073e-02	-1.113684e+00	6.205354e-01	-5.036501e+00	7.399008e-01	6.939851e+01	
1  347.044	2.697170e+00	9.829617e-02	-1.088520e+00	6.271010e-01	-5.053817e+00	7.409741e-01	6.954218e+01	
2  349.076	2.721588e+00	9.816984e-02	-1.044092e+00	5.909898e-01	-5.059987e+00	7.408025e-01	6.955185e+01	
5  343.76	2.712125e+00	9.596194e-02	-1.060166e+00	5.405580e-01	-5.014935e+00	7.362720e-01	6.831581e+01	
2  344.192	2.708348e+00	9.490451e-02	-1.052467e+00	6.004354e-01	-5.020200e+00	7.357746e-01	6.794715e+01	
2  344.646	2.696813e+00	9.292745e-02	-1.064615e+00	6.170628e-01	-5.010567e+00	7.428772e-01	6.828594e+01	
2  344.435	2.686707e+00	9.388767e-02	-1.070675e+00	5.779288e-01	-4.968011e+00	7.389810e-01	6.801677e+01	
1  344.657	2.699134e+00	9.313228e-02	-1.106895e+00	5.979773e-01	-4.938687e+00	7.467662e-01	6.887370e+01	
1  344.403	2.702753e+00	9.219759e-02	-1.171096e+00	6.038245e-01	-4.945781e+00	7.485797e-01	6.886265e+01	
9  344.459	2.737852e+00	9.189488e-02	-1.187196e+00	5.680646e-01	-4.944108e+00	7.496034e-01	6.901724e+01	
3  344.508	2.750077e+00	9.238046e-02	-1.201536e+00	5.306440e-01	-4.876857e+00	7.494799e-01	6.917582e+01	
1  344.228	2.752690e+00	9.287032e-02	-1.186961e+00	5.437612e-01	-4.847760e+00	7.493701e-01	6.930934e+01	
2  345.61	2.746862e+00	9.265532e-02	-1.234606e+00	5.740833e-01	-4.869335e+00	7.469224e-01	6.889504e+01	
1  345.698	2.741778e+00	9.241956e-02	-1.232622e+00	5.278354e-01	-4.860457e+00	7.478456e-01	6.893866e+01	
5  344.768	2.733951e+00	9.116536e-02	-1.187969e+00	5.516387e-01	-4.871979e+00	7.535161e-01	6.933839e+01	
1  345.381	2.705841e+00	9.149820e-02	-1.197376e+00	5.605074e-01	-4.817311e+00	7.551840e-01	6.958939e+01	
3  345.942	2.694658e+00	8.999272e-02	-1.202993e+00	5.702691e-01	-4.767498e+00	7.585446e-01	6.959240e+01	
2  345.507	2.682553e+00	9.252548e-02	-1.264467e+00	5.593730e-01	-4.753886e+00	7.538419e-01	6.963154e+01	
1  346.321	2.697911e+00	9.122394e-02	-1.283648e+00	5.303515e-01	-4.747113e+00	7.580663e-01	6.989823e+01	
12  345.715	2.699998e+00	9.194132e-02	-1.256599e+00	5.321696e-01	-4.739825e+00	7.518244e-01	6.922881e+01	
5  346.765	2.679200e+00	9.033769e-02	-1.275375e+00	5.575147e-01	-4.685748e+00	7.547838e-01	6.911287e+01	
9  345.901	2.672220e+00	9.089029e-02	-1.236390e+00	5.893825e-01	-4.663613e+00	7.578092e-01	6.968638e+01	
2  345.811	2.664056e+00	9.071251e-02	-1.246985e+00	6.038849e-01	-4.695299e+00	7.538586e-01	6.904860e+01	
5  346.849	2.648616e+00	9.070681e-02	-1.257627e+00	5.556997e-01	-4.700575e+00	7.527496e-01	6.884657e+01	
1  346.988	2.655358e+00	8.925702e-02	-1.278353e+00	5.489062e-01	-4.693367e+00	7.588789e-01	6.930372e+01	
7  345.74	2.667681e+00	9.124540e-02	-1.248676e+00	5.343630e-01	-4.670452e+00	7.563988e-01	6.957578e+01	
1  345.646	2.673263e+00	9.177947e-02	-1.246673e+00	5.067041e-01	-4.684199e+00	7.555593e-01	6.962970e+01	
1  345.36	2.642610e+00	9.288842e-02	-1.233645e+00	4.942663e-01	-4.655361e+00	7.529873e-01	6.950035e+01	
3  346.97	2.631778e+00	9.173259e-02	-1.263631e+00	4.805723e-01	-4.631981e+00	7.513316e-01	6.890066e+01	
5  346.404	2.647574e+00	9.133522e-02	-1.251258e+00	4.588482e-01	-4.623262e+00	7.583859e-01	6.982834e+01	
1  348.433	2.633060e+00	9.072692e-02	-1.246538e+00	4.155302e-01	-4.646062e+00	7.631018e-01	7.029408e+01	
1  347.952	2.636060e+00	9.002901e-02	-1.267106e+00	3.926919e-01	-4.619937e+00	7.636151e-01	7.016932e+01	
1  347.553	2.644747e+00	8.921530e-02	-1.267382e+00	4.201138e-01	-4.599290e+00	7.637002e-01	6.996247e+01	
1  347.079	2.649985e+00	9.192469e-02	-1.232715e+00	4.415957e-01	-4.621842e+00	7.588888e-01	7.008292e+01	
3  346.401	2.648066e+00	9.104976e-02	-1.265176e+00	4.403450e-01	-4.599353e+00	7.558138e-01	6.937686e+01	
2  346.216	2.657180e+00	9.096714e-02	-1.243704e+00	4.688688e-01	-4.624833e+00	7.532552e-01	6.901872e+01	
1  346.743	2.673196e+00	9.195355e-02	-1.221315e+00	4.596166e-01	-4.598631e+00	7.580195e-01	7.003395e+01	
4  345.76	2.675819e+00	9.106755e-02	-1.258445e+00	5.412681e-01	-4.540174e+00	7.570462e-01	6.963992e+01	
1  346.005	2.686815e+00	9.171641e-02	-1.291354e+00	5.485484e-01	-4.561033e+00	7.560839e-01	6.972586e+01	
3  347.672	2.695169e+00	8.883276e-02	-1.314380e+00	4.700150e-01	-4.509775e+00	7.642110e-01	7.007504e+01	
2  348.131	2.707003e+00	8.972618e-02	-1.328759e+00	4.426943e-01	-4.459085e+00	7.591314e-01	6.963447e+01	
1  347.668	2.703254e+00	9.032376e-02	-1.331688e+00	4.585329e-01	-4.435230e+00	7.624007e-01	7.027981e+01	
2  349.022	2.717859e+00	9.164998e-02	-1.309894e+00	4.549610e-01	-4.450150e+00	7.502276e-01	6.897445e+01	
6  347.142	2.700272e+00	9.321194e-02	-1.323449e+00	5.396797e-01	-4.381415e+00	7.497247e-01	6.930582e+01	
3  345.309	2.702767e+00	9.418937e-02	-1.301110e+00	5.661223e-01	-4.354374e+00	7.506680e-01	6.972570e+01	
3  346.264	2.722602e+00	9.649830e-02	-1.349693e+00	5.883637e-01	-4.337715e+00	7.504262e-01	7.040898e+01	
2  346.608	2.731335e+00	9.583142e-02	-1.347395e+00	6.027442e-01	-4.354328e+00	7.460867e-01	6.964105e+01	
3  346.62	2.729557e+00	9.645897e-02	-1.323788e+00	5.554205e-01	-4.366144e+00	7.518865e-01	7.062450e+01	
1  345.847	2.736400e+00	9.476775e-02	-1.325244e+00	5.807531e-01	-4.360287e+00	7.489778e-01	6.975225e+01	
1  346.807	2.737241e+00	9.352895e-02	-1.337489e+00	5.069813e-01	-4.376733e+00	7.522154e-01	6.985194e+01	
3  347.421	2.729958e+00	9.394647e-02	-1.370520e+00	5.268746e-01	-4.354045e+00	7.540177e-01	7.020724e+01	
2  346.419	2.748852e+00	9.566629e-02	-1.322390e+00	5.066450e-01	-4.367101e+00	7.459206e-01	6.962111e+01	
4  347.68	2.749340e+00	9.379349e-02	-1.364518e+00	5.301805e-01	-4.338935e+00	7.516449e-01	6.988281e+01	
4  346.29	2.759585e+00	9.197915e-02	-1.316900e+00	5.582995e-01	-4.311506e+00	7.531900e-01	6.960475e+01	
1  345.248	2.751538e+00	9.198746e-02	-1.277534e+00	5.647240e-01	-4.298005e+00	7.518708e-01	6.939851e+01	
3  344.754	2.723979e+00	9.201403e-02	-1.227326e+00	5.230525e-01	-4.278350e+00	7.535547e-01	6.956261e+01	
1  344.082	2.710519e+00	9.237360e-02	-1.163015e+00	5.754916e-01	-4.285588e+00	7.465666e-01	6.866153e+01	
1  344.437	2.713509e+00	9.105157e-02	-1.193112e+00	5.970751e-01	-4.274085e+00	7.508552e-01	6.887448e+01	
1  345.564	2.678269e+00	8.887326e-02	-1.139372e+00	5.615897e-01	-4.276819e+00	7.528536e-01	6.840799e+01	
1  344.983	2.700266e+00	8.966104e-02	-1.173519e+00	5.359768e-01	-4.246071e+00	7.525742e-01	6.866658e+01	
1  346.251	2.715541e+00	9.009529e-02	-1.192752e+00	5.640937e-01	-4.244275e+00	7.477729e-01	6.818076e+01	
1  346.887	2.713654e+00	8.906060e-02	-1.255599e+00	5.598958e-01	-4.240561e+00	7.536946e-01	6.868482e+01	
1  346.904	2.683328e+00	8.999988e-02	-1.229285e+00	5.647756e-01	-4.167775e+00	7.609965e-01	6.991671e+01	
2  347.095	2.704269e+00	8.887565e-02	-1.259794e+00	6.573170e-01	-4.175467e+00	7.531005e-01	6.851978e+01	
2  344.288	2.716829e+00	9.158934e-02	-1.213407e+00	6.366240e-01	-4.149389e+00	7.503504e-01	6.897081e+01	
3  344.223	2.722230e+00	9.215722e-02	-1.212717e+00	6.966631e-01	-4.176072e+00	7.472621e-01	6.872737e+01	
3  344.19	2.722598e+00	9.162026e-02	-1.155784e+00	6.548236e-01	-4.216556e+00	7.483090e-01	6.871616e+01	
1  344.523	2.702333e+00	9.230284e-02	-1.130989e+00	6.538108e-01	-4.221808e+00	7.469167e-01	6.866511e+01	
4  343.991	2.719953e+00	9.264317e-02	-1.146975e+00	6.747976e-01	-4.215694e+00	7.444840e-01	6.848520e+01	
1  344.369	2.716244e+00	9.494653e-02	-1.107806e+00	7.112365e-01	-4.203982e+00	7.407498e-01	6.863003e+01	
5  344.079	2.711594e+00	9.530124e-02	-1.130500e+00	7.294590e-01	-4.208162e+00	7.352824e-01	6.800326e+01	
2  344.71	2.722443e+00	9.540504e-02	-1.163291e+00	6.994072e-01	-4.235286e+00	7.452112e-01	6.937568e+01	
2  343.398	2.703003e+00	9.655969e-02	-1.184823e+00	7.008018e-01	-4.225622e+00	7.373456e-01	6.859601e+01	
1  343.588	2.705141e+00	9.689430e-02	-1.172356e+00	7.006987e-01	-4.215048e+00	7.402608e-01	6.907916e+01	
