1  343.642	2.856764e+00	9.438058e-02	-1.126781e+00	-6.459887e-01	-7.837617e-01	7.393646e-01	6.868223e+01	
6  343.166	2.818209e+00	9.443863e-02	-1.107716e+00	-6.813074e-01	-7.389453e-01	7.408183e-01	6.878278e+01	
2  343.183	2.811448e+00	9.557928e-02	-1.136614e+00	-6.450839e-01	-7.160975e-01	7.410480e-01	6.911372e+01	
2  344.048	2.788061e+00	9.533572e-02	-1.152100e+00	-5.982157e-01	-6.737466e-01	7.459415e-01	6.964137e+01	
1  344.656	2.816911e+00	9.560606e-02	-1.175616e+00	-6.003588e-01	-6.290144e-01	7.373747e-01	6.865125e+01	
1  343.71	2.814976e+00	9.553423e-02	-1.179280e+00	-6.196457e-01	-5.666837e-01	7.407795e-01	6.907519e+01	
1  343.377	2.813689e+00	9.963493e-02	-1.171732e+00	-5.940536e-01	-6.051050e-01	7.344156e-01	6.936115e+01	
3  343.699	2.814033e+00	9.720404e-02	-1.173231e+00	-5.519000e-01	-6.128495e-01	7.357972e-01	6.887850e+01	
8  343.026	2.799916e+00	9.689857e-02	-1.107060e+00	-5.185929e-01	-6.365296e-01	7.356912e-01	6.874188e+01	
1  343.63	2.791234e+00	9.747527e-02	-1.093459e+00	-4.834776e-01	-6.294217e-01	7.368473e-01	6.902770e+01	
1  343.818	2.787082e+00	9.453934e-02	-1.132574e+00	-4.828852e-01	-6.106034e-01	7.382029e-01	6.837956e+01	
1  343.571	2.801574e+00	9.643029e-02	-1.076060e+00	-4.390661e-01	-6.236211e-01	7.319755e-01	6.814018e+01	
1  343.746	2.795613e+00	9.539481e-02	-1.046969e+00	-5.151200e-01	-6.268260e-01	7.335015e-01	6.803366e+01	
1  343.598	2.813260e+00	9.595205e-02	-1.086054e+00	-4.830679e-01	-6.410348e-01	7.328929e-01	6.815791e+01	
1  344.603	2.816496e+00	9.574496e-02	-1.090627e+00	-4.843883e-01	-6.485527e-01	7.309785e-01	6.786714e+01	
1  343.387	2.812689e+00	9.508479e-02	-1.079766e+00	-4.336692e-01	-6.491976e-01	7.379102e-01	6.856475e+01	
2  343.493	2.835267e+00	9.413041e-02	-1.111437e+00	-4.333525e-01	-6.422385e-01	7.379167e-01	6.836257e+01	
1  343.483	2.846644e+00	9.638149e-02	-1.185194e+00	-4.562173e-01	-6.632288e-01	7.418849e-01	6.954789e+01	
7  343.495	2.836485e+00	9.669142e-02	-1.189703e+00	-4.593131e-01	-6.516146e-01	7.383396e-01	6.913273e+01	
1  344.576	2.855368e+00	9.739972e-02	-1.230950e+00	-4.361570e-01	-6.316834e-01	7.439322e-01	7.013382e+01	
4  345.226	2.894180e+00	9.872555e-02	-1.242978e+00	-4.355209e-01	-6.261873e-01	7.341567e-01	6.929901e+01	
4  345.956	2.909575e+00	9.895132e-02	-1.271376e+00	-4.632433e-01	-6.623232e-01	7.424462e-01	7.051002e+01	
5  344.999	2.894350e+00	9.934431e-02	-1.261056e+00	-4.258926e-01	-6.789516e-01	7.383095e-01	7.001622e+01	
2  347.869	2.903800e+00	1.014625e-01	-1.230954e+00	-3.737642e-01	-6.616032e-01	7.401652e-01	7.086919e+01	
1  344.709	2.884395e+00	1.018802e-01	-1.240739e+00	-3.959988e-01	-6.934999e-01	7.323189e-01	6.988260e+01	
2  346.324	2.887778e+00	1.018999e-01	-1.167773e+00	-3.894526e-01	-7.121373e-01	7.353197e-01	7.029203e+01	
3  346.35	2.878986e+00	9.977737e-02	-1.175723e+00	-3.946712e-01	-7.302208e-01	7.403204e-01	7.036330e+01	
1  343.514	2.882978e+00	9.862524e-02	-1.164060e+00	-3.539904e-01	-7.303419e-01	7.310945e-01	6.884598e+01	
2  343.202	2.884017e+00	9.954678e-02	-1.142051e+00	-3.775383e-01	-7.258070e-01	7.300034e-01	6.895746e+01	
3  343.356	2.861328e+00	9.987158e-02	-1.111140e+00	-4.100628e-01	-7.741718e-01	7.262061e-01	6.850371e+01	
4  343.947	2.858655e+00	9.927821e-02	-1.122970e+00	-4.232623e-01	-7.809573e-01	7.353694e-01	6.951130e+01	
1  344.092	2.824756e+00	1.003590e-01	-1.114728e+00	-3.927130e-01	-7.941225e-01	7.331563e-01	6.942296e+01	
2  343.065	2.826587e+00	1.009282e-01	-1.120025e+00	-3.923554e-01	-8.199378e-01	7.280584e-01	6.892605e+01	
1  344.068	2.818925e+00	1.014968e-01	-1.112779e+00	-3.524564e-01	-8.147353e-01	7.303250e-01	6.934677e+01	
2  343.043	2.799641e+00	9.999133e-02	-1.099157e+00	-3.744079e-01	-9.009933e-01	7.276676e-01	6.855428e+01	
1  343.567	2.790595e+00	1.023575e-01	-1.147321e+00	-3.871192e-01	-8.876156e-01	7.230564e-01	6.858287e+01	
2  343.307	2.766311e+00	1.031884e-01	-1.155570e+00	-3.703936e-01	-8.724348e-01	7.274871e-01	6.929402e+01	
8  343.405	2.759727e+00	1.040351e-01	-1.129580e+00	-3.844440e-01	-8.553815e-01	7.194350e-01	6.849592e+01	
1  344.128	2.754687e+00	1.026742e-01	-1.127047e+00	-3.538991e-01	-8.102053e-01	7.294871e-01	6.938198e+01	
2  345.152	2.751353e+00	1.032461e-01	-1.175990e+00	-3.898304e-01	-8.124099e-01	7.194812e-01	6.827409e+01	
2  346.073	2.746147e+00	1.024676e-01	-1.181458e+00	-3.609830e-01	-8.545992e-01	7.363723e-01	7.020332e+01	
3  344.624	2.741882e+00	1.033279e-01	-1.223933e+00	-3.437728e-01	-8.874496e-01	7.338601e-01	7.009072e+01	
8  343.608	2.735933e+00	1.047065e-01	-1.153407e+00	-3.831678e-01	-8.853243e-01	7.258784e-01	6.941024e+01	
1  343.401	2.722170e+00	1.053428e-01	-1.185337e+00	-3.564257e-01	-8.991075e-01	7.208230e-01	6.890866e+01	
2  343.789	2.704517e+00	1.069145e-01	-1.193252e+00	-4.137090e-01	-8.548803e-01	7.237606e-01	6.963766e+01	
1  345.526	2.717799e+00	1.068702e-01	-1.209196e+00	-4.519698e-01	-9.094209e-01	7.151078e-01	6.859463e+01	
1  345.23	2.743429e+00	1.073139e-01	-1.208972e+00	-4.962143e-01	-8.698089e-01	7.155713e-01	6.882952e+01	
2  344.734	2.766612e+00	1.096264e-01	-1.196121e+00	-5.133349e-01	-8.923205e-01	7.180798e-01	6.978473e+01	
4  345.341	2.760220e+00	1.102955e-01	-1.216013e+00	-4.757314e-01	-8.912541e-01	7.190839e-01	7.006325e+01	
1  344.945	2.762788e+00	1.106330e-01	-1.208886e+00	-4.772893e-01	-8.408406e-01	7.163286e-01	6.981390e+01	
3  347.014	2.738102e+00	1.116156e-01	-1.297583e+00	-4.757775e-01	-8.808101e-01	7.137097e-01	6.967851e+01	
1  344.692	2.704601e+00	1.108861e-01	-1.216104e+00	-4.810022e-01	-9.021519e-01	7.114280e-01	6.913621e+01	
1  344.489	2.711391e+00	1.111324e-01	-1.213373e+00	-4.624042e-01	-9.537141e-01	7.121336e-01	6.929969e+01	
12  344.29	2.716441e+00	1.088007e-01	-1.208770e+00	-4.795003e-01	-9.753104e-01	7.209639e-01	6.980451e+01	
1  344.82	2.701970e+00	1.096178e-01	-1.218604e+00	-5.053943e-01	-9.895504e-01	7.214718e-01	7.004068e+01	
1  344.358	2.699100e+00	1.073992e-01	-1.213890e+00	-5.254705e-01	-1.018730e+00	7.185637e-01	6.910249e+01	
2  345.813	2.732740e+00	1.060052e-01	-1.231238e+00	-4.633239e-01	-1.014198e+00	7.185528e-01	6.882871e+01	
2  344.023	2.751011e+00	1.032069e-01	-1.195687e+00	-4.378376e-01	-9.914462e-01	7.245092e-01	6.888306e+01	
1  343.041	2.742235e+00	1.003678e-01	-1.162275e+00	-4.345600e-01	-9.894720e-01	7.320824e-01	6.906343e+01	
1  343.218	2.715614e+00	1.032656e-01	-1.119129e+00	-4.340895e-01	-9.409346e-01	7.263566e-01	6.903708e+01	
3  343.201	2.722083e+00	1.046864e-01	-1.122800e+00	-4.473010e-01	-9.101748e-01	7.233337e-01	6.904880e+01	
2  343.601	2.709450e+00	1.048114e-01	-1.095790e+00	-4.525212e-01	-8.544901e-01	7.228473e-01	6.898785e+01	
2  343.272	2.717121e+00	1.027068e-01	-1.079710e+00	-4.712812e-01	-8.842407e-01	7.212078e-01	6.825392e+01	
1  343.032	2.694189e+00	1.049336e-01	-1.126106e+00	-4.757838e-01	-9.048090e-01	7.223771e-01	6.892144e+01	
6  343.34	2.673843e+00	1.044970e-01	-1.134311e+00	-5.388073e-01	-9.267956e-01	7.202577e-01	6.849305e+01	
1  343.273	2.695237e+00	1.048911e-01	-1.128909e+00	-5.850788e-01	-9.120381e-01	7.197586e-01	6.859037e+01	
1  344.242	2.721634e+00	1.073980e-01	-1.111933e+00	-5.989177e-01	-9.238491e-01	7.213709e-01	6.950763e+01	
8  343.965	2.709660e+00	1.093249e-01	-1.178506e+00	-6.130867e-01	-9.651432e-01	7.175280e-01	6.949502e+01	
3  346.177	2.733636e+00	1.104460e-01	-1.212851e+00	-6.387947e-01	-9.850211e-01	7.218188e-01	7.037736e+01	
2  345.724	2.744125e+00	1.101786e-01	-1.217974e+00	-6.184770e-01	-1.020455e+00	7.131383e-01	6.926347e+01	
3  346.241	2.732356e+00	1.119390e-01	-1.196275e+00	-5.856339e-01	-9.776648e-01	7.059170e-01	6.881487e+01	
2  346.103	2.734342e+00	1.134402e-01	-1.162737e+00	-6.101774e-01	-9.996264e-01	7.013762e-01	6.866160e+01	
3  345.99	2.735045e+00	1.154406e-01	-1.195701e+00	-5.976730e-01	-1.053615e+00	7.071265e-01	6.982493e+01	
1  344.843	2.747249e+00	1.129385e-01	-1.162279e+00	-5.800276e-01	-1.007703e+00	7.071798e-01	6.924684e+01	
1  344.804	2.769203e+00	1.122079e-01	-1.156603e+00	-5.439768e-01	-1.018862e+00	7.079122e-01	6.920731e+01	
1  344.497	2.764041e+00	1.120338e-01	-1.105352e+00	-4.908546e-01	-9.704548e-01	7.078212e-01	6.914069e+01	
1  345.748	2.773658e+00	1.130400e-01	-1.089127e+00	-4.457391e-01	-9.934021e-01	6.965609e-01	6.811292e+01	
1  344.972	2.776698e+00	1.135418e-01	-1.102654e+00	-4.295940e-01	-1.005534e+00	6.997259e-01	6.860023e+01	
3  345.122	2.773047e+00	1.140906e-01	-1.098854e+00	-4.193833e-01	-1.021644e+00	7.028655e-01	6.908660e+01	
3  344.976	2.750630e+00	1.112061e-01	-1.106859e+00	-4.421636e-01	-1.049649e+00	7.019841e-01	6.822412e+01	
3  344.586	2.760352e+00	1.096144e-01	-1.127503e+00	-3.823449e-01	-1.046943e+00	7.156842e-01	6.947120e+01	
3  344.058	2.789133e+00	1.085341e-01	-1.173284e+00	-3.688003e-01	-1.035739e+00	7.159548e-01	6.930331e+01	
5  344.832	2.775227e+00	1.089236e-01	-1.191953e+00	-3.407770e-01	-1.010469e+00	7.115396e-01	6.883397e+01	
2  344.582	2.761413e+00	1.106844e-01	-1.191242e+00	-3.947278e-01	-9.926525e-01	7.106926e-01	6.913994e+01	
3  344.769	2.762193e+00	1.108049e-01	-1.184853e+00	-3.725102e-01	-9.801174e-01	7.152023e-01	6.971751e+01	
1  345.338	2.736684e+00	1.122622e-01	-1.211776e+00	-3.881946e-01	-9.597789e-01	7.148533e-01	6.997673e+01	
1  345.264	2.757001e+00	1.113207e-01	-1.175408e+00	-3.598342e-01	-8.948659e-01	7.151279e-01	6.982512e+01	
2  344.834	2.748861e+00	1.125497e-01	-1.189492e+00	-3.675437e-01	-9.110181e-01	7.109611e-01	6.960577e+01	
3  344.532	2.741157e+00	1.116570e-01	-1.172355e+00	-3.542771e-01	-8.585178e-01	7.122176e-01	6.951562e+01	
1  344.341	2.746023e+00	1.107220e-01	-1.171763e+00	-3.702608e-01	-8.153140e-01	7.138297e-01	6.948864e+01	
1  344.655	2.750363e+00	1.088516e-01	-1.122352e+00	-3.779097e-01	-8.025547e-01	7.169976e-01	6.941302e+01	
2  345.431	2.728294e+00	1.091730e-01	-1.113039e+00	-3.597812e-01	-7.905057e-01	7.174581e-01	6.949519e+01	
1  343.664	2.728297e+00	1.071232e-01	-1.139511e+00	-3.607881e-01	-7.546431e-01	7.134051e-01	6.848184e+01	
1  344.079	2.723799e+00	1.057369e-01	-1.122554e+00	-3.409793e-01	-7.540550e-01	7.134729e-01	6.812429e+01	
3  343.579	2.713743e+00	1.031811e-01	-1.089317e+00	-2.985749e-01	-7.462368e-01	7.211339e-01	6.836050e+01	
4  343.229	2.731729e+00	1.030972e-01	-1.144316e+00	-2.619701e-01	-6.868893e-01	7.248178e-01	6.884190e+01	
1  343.215	2.707988e+00	1.054200e-01	-1.191245e+00	-2.434893e-01	-7.389299e-01	7.214752e-01	6.897248e+01	
2  343.968	2.688595e+00	1.083972e-01	-1.146234e+00	-2.088615e-01	-7.219076e-01	7.165330e-01	6.908289e+01	
8  343.762	2.687805e+00	1.078787e-01	-1.111713e+00	-2.266073e-01	-7.346354e-01	7.130074e-01	6.852356e+01	
2  343.937	2.705088e+00	1.087093e-01	-1.105011e+00	-2.261485e-01	-7.746621e-01	7.088176e-01	6.828160e+01	
2  344.268	2.691502e+00	1.085327e-01	-1.072945e+00	-2.462305e-01	-7.952237e-01	7.100953e-01	6.835310e+01	
5  343.952	2.699731e+00	1.079997e-01	-1.106933e+00	-2.740071e-01	-7.360425e-01	7.147073e-01	6.878865e+01	
3  343.771	2.706434e+00	1.080747e-01	-1.154298e+00	-3.390605e-01	-6.982362e-01	7.119493e-01	6.849454e+01	
4  344.573	2.694318e+00	1.081774e-01	-1.170959e+00	-2.908163e-01	-7.257316e-01	7.212404e-01	6.962190e+01	
9  343.652	2.688886e+00	1.085400e-01	-1.106189e+00	-3.177400e-01	-7.648443e-01	7.124889e-01	6.863227e+01	
2  343.58	2.677800e+00	1.080204e-01	-1.102495e+00	-3.160472e-01	-7.839297e-01	7.122218e-01	6.844055e+01	
1  343.696	2.692300e+00	1.064731e-01	-1.089591e+00	-2.981233e-01	-8.193830e-01	7.158122e-01	6.851235e+01	
4  343.398	2.695420e+00	1.055823e-01	-1.111269e+00	-2.829622e-01	-8.170368e-01	7.172543e-01	6.846518e+01	
4  343.298	2.694184e+00	1.082997e-01	-1.154775e+00	-3.365408e-01	-8.677357e-01	7.148819e-01	6.887199e+01	
1  343.364	2.687453e+00	1.084079e-01	-1.129050e+00	-3.677597e-01	-9.181679e-01	7.122746e-01	6.856961e+01	
1  343.958	2.694918e+00	1.057826e-01	-1.069942e+00	-3.841039e-01	-9.218258e-01	7.189932e-01	6.872727e+01	
2  344.541	2.699044e+00	1.059526e-01	-1.100635e+00	-3.833733e-01	-8.707790e-01	7.226320e-01	6.923164e+01	
1  344.505	2.698487e+00	1.075855e-01	-1.132430e+00	-3.830487e-01	-8.433510e-01	7.211525e-01	6.946904e+01	
2  344.121	2.699319e+00	1.078209e-01	-1.235063e+00	-3.825895e-01	-8.217654e-01	7.235937e-01	6.983830e+01	
3  344.228	2.679143e+00	1.081024e-01	-1.248655e+00	-4.508590e-01	-8.110625e-01	7.237942e-01	6.988432e+01	
1  345.776	2.692478e+00	1.081261e-01	-1.262296e+00	-5.157151e-01	-8.489598e-01	7.174975e-01	6.914130e+01	
1  344.424	2.714453e+00	1.063363e-01	-1.249879e+00	-5.036948e-01	-8.978897e-01	7.245279e-01	6.960984e+01	
6  344.954	2.695841e+00	1.080080e-01	-1.272334e+00	-4.817980e-01	-8.960086e-01	7.256074e-01	7.013367e+01	
1  343.599	2.682729e+00	1.057926e-01	-1.224919e+00	-4.433822e-01	-8.667467e-01	7.240617e-01	6.932635e+01	
1  343.302	2.676529e+00	1.057005e-01	-1.179383e+00	-3.911820e-01	-8.306887e-01	7.200068e-01	6.878253e+01	
4  344.244	2.648494e+00	1.073112e-01	-1.181099e+00	-3.523195e-01	-8.226801e-01	7.242306e-01	6.965444e+01	
2  343.132	2.641027e+00	1.072651e-01	-1.182921e+00	-3.926938e-01	-8.064179e-01	7.202215e-01	6.912236e+01	
2  343.281	2.661643e+00	1.070906e-01	-1.166254e+00	-4.371671e-01	-7.702562e-01	7.169378e-01	6.872838e+01	
5  343.524	2.642046e+00	1.073639e-01	-1.093913e+00	-4.779428e-01	-7.373614e-01	7.168582e-01	6.873860e+01	
2  345.425	2.656813e+00	1.038212e-01	-1.126578e+00	-4.674494e-01	-7.772155e-01	7.159295e-01	6.774977e+01	
2  345.631	2.633404e+00	1.049576e-01	-1.111203e+00	-4.664545e-01	-8.173503e-01	7.283409e-01	6.951946e+01	
2  346.745	2.649133e+00	1.055103e-01	-1.089703e+00	-4.470678e-01	-8.260070e-01	7.271190e-01	6.955095e+01	
2  343.73	2.636033e+00	1.045004e-01	-1.110790e+00	-5.304420e-01	-8.383497e-01	7.179133e-01	6.811038e+01	
3  343.147	2.647874e+00	1.033670e-01	-1.094470e+00	-5.404350e-01	-8.370843e-01	7.240902e-01	6.860097e+01	
1  343.795	2.642286e+00	1.020488e-01	-1.095833e+00	-5.643655e-01	-8.520660e-01	7.225308e-01	6.804502e+01	
1  343.369	2.666032e+00	1.031108e-01	-1.081583e+00	-5.322259e-01	-9.066366e-01	7.207358e-01	6.816814e+01	
1  343.112	2.669151e+00	1.021478e-01	-1.098007e+00	-5.656162e-01	-9.077372e-01	7.247900e-01	6.842141e+01	
2  342.968	2.658301e+00	1.043936e-01	-1.117592e+00	-5.363468e-01	-9.308890e-01	7.234081e-01	6.881406e+01	
1  343.01	2.670432e+00	1.056924e-01	-1.113803e+00	-5.074132e-01	-8.829228e-01	7.195820e-01	6.871248e+01	
2  343.076	2.655806e+00	1.049106e-01	-1.097007e+00	-5.012979e-01	-9.469303e-01	7.209158e-01	6.863465e+01	
4  343.18	2.662426e+00	1.038732e-01	-1.100353e+00	-5.021086e-01	-9.739108e-01	7.245287e-01	6.882763e+01	
1  343.457	2.650999e+00	1.028369e-01	-1.068805e+00	-4.809111e-01	-9.892058e-01	7.241194e-01	6.847271e+01	
2  344.747	2.656538e+00	1.033736e-01	-1.083680e+00	-4.048156e-01	-9.450604e-01	7.160347e-01	6.764522e+01	
7  344.22	2.666519e+00	1.040320e-01	-1.044349e+00	-4.233746e-01	-9.071666e-01	7.151221e-01	6.773353e+01	
1  343.336	2.650088e+00	1.059055e-01	-1.084688e+00	-4.408056e-01	-9.211180e-01	7.180026e-01	6.852229e+01	
5  343.555	2.654512e+00	1.062493e-01	-1.064357e+00	-4.403980e-01	-9.224944e-01	7.141618e-01	6.816004e+01	
2  343.931	2.632528e+00	1.052080e-01	-1.089025e+00	-4.186683e-01	-9.253551e-01	7.224172e-01	6.883693e+01	
1  343.377	2.640309e+00	1.049699e-01	-1.161083e+00	-4.245406e-01	-8.473522e-01	7.261549e-01	6.926288e+01	
3  343.488	2.655122e+00	1.046045e-01	-1.151124e+00	-4.990987e-01	-8.723863e-01	7.203051e-01	6.847805e+01	
4  344.336	2.673039e+00	1.049465e-01	-1.133214e+00	-5.135766e-01	-8.720362e-01	7.278428e-01	6.955765e+01	
1  343.01	2.673774e+00	1.032589e-01	-1.120470e+00	-5.640104e-01	-8.607403e-01	7.264016e-01	6.893016e+01	
4  344.734	2.671674e+00	1.014245e-01	-1.100464e+00	-5.575802e-01	-9.107411e-01	7.214425e-01	6.782457e+01	
2  344.821	2.666347e+00	1.001118e-01	-1.112852e+00	-5.875433e-01	-9.307867e-01	7.251283e-01	6.791290e+01	
1  344.164	2.681268e+00	9.949927e-02	-1.083401e+00	-5.934773e-01	-9.793118e-01	7.357932e-01	6.914332e+01	
4  344.888	2.656358e+00	9.764011e-02	-1.084590e+00	-6.318733e-01	-9.293216e-01	7.407269e-01	6.921313e+01	
1  344.594	2.658000e+00	9.771983e-02	-1.074608e+00	-6.136500e-01	-9.538231e-01	7.296867e-01	6.781122e+01	
2  344.519	2.649238e+00	9.661616e-02	-1.050926e+00	-5.629441e-01	-9.193588e-01	7.325981e-01	6.785187e+01	
1  343.967	2.662035e+00	9.815456e-02	-1.084260e+00	-5.658842e-01	-8.937104e-01	7.367699e-01	6.884872e+01	
2  344.025	2.664737e+00	9.636651e-02	-1.079067e+00	-5.870990e-01	-9.229310e-01	7.348770e-01	6.811666e+01	
6  344.215	2.678859e+00	9.568624e-02	-1.057656e+00	-5.939773e-01	-9.154291e-01	7.349789e-01	6.798032e+01	
1  344.281	2.662274e+00	9.451092e-02	-1.062341e+00	-6.143796e-01	-9.371624e-01	7.406124e-01	6.833731e+01	
1  343.91	2.650873e+00	9.559434e-02	-1.106374e+00	-6.060246e-01	-9.706266e-01	7.395156e-01	6.846560e+01	
2  344.175	2.660870e+00	9.468570e-02	-1.089361e+00	-6.050956e-01	-9.426792e-01	7.397554e-01	6.826994e+01	
4  344.672	2.667431e+00	9.429857e-02	-1.137321e+00	-5.947453e-01	-9.928187e-01	7.409286e-01	6.833360e+01	
1  345.761	2.676692e+00	9.328568e-02	-1.180288e+00	-6.161147e-01	-9.700182e-01	7.437990e-01	6.845345e+01	
2  344.331	2.672450e+00	9.292892e-02	-1.150593e+00	-6.404603e-01	-1.009387e+00	7.478985e-01	6.889295e+01	
1  346.14	2.681503e+00	9.305365e-02	-1.182714e+00	-6.933812e-01	-1.023770e+00	7.557004e-01	7.004731e+01	
6  344.67	2.668680e+00	9.272843e-02	-1.157807e+00	-6.844816e-01	-9.926913e-01	7.515511e-01	6.932843e+01	
1  345.183	2.682683e+00	9.683568e-02	-1.208180e+00	-6.378431e-01	-9.625661e-01	7.482224e-01	7.008265e+01	
2  343.658	2.670375e+00	9.725415e-02	-1.167796e+00	-6.738056e-01	-9.560772e-01	7.411125e-01	6.919609e+01	
2  343.95	2.669788e+00	9.870817e-02	-1.169427e+00	-6.905667e-01	-9.645882e-01	7.351143e-01	6.880659e+01	
2  343.361	2.698705e+00	1.002527e-01	-1.159227e+00	-7.218852e-01	-9.428850e-01	7.337468e-01	6.912959e+01	
7  343.744	2.703589e+00	1.022501e-01	-1.158575e+00	-7.002386e-01	-9.012706e-01	7.335554e-01	6.965820e+01	
2  344.052	2.696329e+00	1.008352e-01	-1.073012e+00	-7.097075e-01	-9.493045e-01	7.334444e-01	6.924190e+01	
7  344.01	2.702858e+00	1.008000e-01	-1.050789e+00	-7.357817e-01	-9.915127e-01	7.225353e-01	6.787504e+01	
3  342.894	2.699742e+00	1.026671e-01	-1.073916e+00	-7.649833e-01	-9.140244e-01	7.255394e-01	6.873384e+01	
4  343.28	2.698273e+00	1.023272e-01	-1.101817e+00	-7.368333e-01	-8.800501e-01	7.300413e-01	6.920976e+01	
1  344.418	2.711433e+00	1.040276e-01	-1.150602e+00	-7.369382e-01	-8.666003e-01	7.314649e-01	6.988279e+01	
1  343.775	2.687547e+00	1.025049e-01	-1.179580e+00	-7.647860e-01	-9.222762e-01	7.334098e-01	6.966459e+01	
2  343.652	2.681631e+00	1.030189e-01	-1.185441e+00	-7.073204e-01	-9.217197e-01	7.320409e-01	6.960844e+01	
1  343.414	2.689910e+00	1.034372e-01	-1.173730e+00	-6.864321e-01	-9.007476e-01	7.274837e-01	6.915704e+01	
1  343.511	2.674248e+00	1.024534e-01	-1.159480e+00	-6.926014e-01	-9.229677e-01	7.327057e-01	6.952316e+01	
5  343.4	2.660492e+00	1.012833e-01	-1.181473e+00	-6.658667e-01	-9.197981e-01	7.336340e-01	6.929085e+01	
1  343.213	2.663341e+00	1.004528e-01	-1.107390e+00	-6.394508e-01	-9.462980e-01	7.327561e-01	6.895969e+01	
3  343.193	2.664111e+00	1.001229e-01	-1.082554e+00	-6.218715e-01	-9.933153e-01	7.291533e-01	6.841260e+01	
2  344.214	2.652773e+00	1.014343e-01	-1.081760e+00	-6.454310e-01	-1.035205e+00	7.224632e-01	6.790163e+01	
3  343.699	2.655423e+00	1.017639e-01	-1.087390e+00	-7.041879e-01	-1.002379e+00	7.235729e-01	6.813240e+01	
3  343.383	2.669342e+00	9.939847e-02	-1.029682e+00	-7.593338e-01	-9.804219e-01	7.299131e-01	6.832691e+01	
1  343.107	2.688823e+00	9.948179e-02	-1.040976e+00	-8.172064e-01	-9.713624e-01	7.306361e-01	6.849397e+01	
1  344.092	2.700700e+00	1.006931e-01	-1.057676e+00	-8.480098e-01	-9.819523e-01	7.340708e-01	6.929671e+01	
1  344.102	2.711163e+00	1.018649e-01	-1.021464e+00	-8.129014e-01	-9.071572e-01	7.188944e-01	6.773616e+01	
1  343.079	2.699843e+00	1.042913e-01	-1.021581e+00	-8.081593e-01	-9.251763e-01	7.189871e-01	6.835215e+01	
1  343.13	2.713607e+00	1.034632e-01	-1.023913e+00	-7.686628e-01	-9.108234e-01	7.214303e-01	6.847050e+01	
2  344.278	2.712798e+00	1.035430e-01	-1.088265e+00	-7.757783e-01	-9.391986e-01	7.183905e-01	6.811864e+01	
1  343.122	2.728043e+00	1.031445e-01	-1.095871e+00	-7.078036e-01	-9.392699e-01	7.269549e-01	6.911353e+01	
2  343.141	2.741494e+00	1.030439e-01	-1.113681e+00	-7.026650e-01	-9.327621e-01	7.275566e-01	6.919882e+01	
6  343.999	2.721330e+00	1.050645e-01	-1.159340e+00	-7.349310e-01	-8.946063e-01	7.212179e-01	6.888284e+01	
3  344.415	2.740831e+00	1.068964e-01	-1.163962e+00	-6.675284e-01	-8.778731e-01	7.165067e-01	6.882943e+01	
1  344.12	2.754907e+00	1.075357e-01	-1.168830e+00	-6.980190e-01	-8.760503e-01	7.187935e-01	6.930914e+01	
5  344.148	2.777953e+00	1.049798e-01	-1.163131e+00	-6.892486e-01	-8.625904e-01	7.271461e-01	6.975374e+01	
4  344.993	2.760787e+00	1.052152e-01	-1.213955e+00	-6.818404e-01	-8.190085e-01	7.231572e-01	6.926601e+01	
4  344.804	2.763605e+00	1.062047e-01	-1.212903e+00	-7.049932e-01	-7.933560e-01	7.230001e-01	6.951112e+01	
8  345.284	2.782552e+00	1.076565e-01	-1.199510e+00	-7.205033e-01	-8.331573e-01	7.182749e-01	6.934707e+01	
4  344.781	2.771569e+00	1.080001e-01	-1.175015e+00	-6.818854e-01	-8.549036e-01	7.156638e-01	6.908744e+01	
1  343.742	2.787289e+00	1.073977e-01	-1.052842e+00	-6.271865e-01	-8.411306e-01	7.106097e-01	6.836906e+01	
2  343.488	2.787004e+00	1.061067e-01	-1.049010e+00	-6.229320e-01	-8.388249e-01	7.137573e-01	6.841441e+01	
1  346.002	2.771100e+00	1.057695e-01	-1.007709e+00	-6.257739e-01	-8.388859e-01	7.053295e-01	6.730396e+01	
2  345.138	2.769021e+00	1.071879e-01	-9.977161e-01	-5.983016e-01	-8.296599e-01	7.145720e-01	6.874203e+01	
3  344.514	2.764410e+00	1.064248e-01	-9.727168e-01	-6.236475e-01	-7.843109e-01	7.077756e-01	6.773387e+01	
7  344.491	2.751764e+00	1.089009e-01	-9.899909e-01	-6.180990e-01	-8.327318e-01	7.037329e-01	6.785705e+01	
1  344.965	2.757620e+00	1.115571e-01	-9.961775e-01	-6.376162e-01	-8.198231e-01	6.979704e-01	6.787201e+01	
3  345.157	2.772539e+00	1.113629e-01	-1.034221e+00	-5.894936e-01	-8.380843e-01	6.984872e-01	6.791919e+01	
4  344.379	2.759685e+00	1.082945e-01	-1.037167e+00	-5.785595e-01	-8.300884e-01	7.054957e-01	6.792819e+01	
1  345.767	2.762275e+00	1.076586e-01	-1.027637e+00	-5.787342e-01	-8.237274e-01	7.028470e-01	6.747281e+01	
5  345.426	2.745971e+00	1.060809e-01	-1.046014e+00	-5.551376e-01	-8.734739e-01	7.072463e-01	6.753913e+01	
3  345.52	2.739722e+00	1.032355e-01	-1.067284e+00	-5.360268e-01	-8.313393e-01	7.136565e-01	6.754329e+01	
4  345.38	2.742930e+00	1.043895e-01	-1.090565e+00	-4.709698e-01	-8.751950e-01	7.123975e-01	6.770059e+01	
