1  514.753	7.837657e+01	2.241343e+00	1.773644e-01	-2.332084e+08	-1.529850e+11	-1.018837e+00	3.252182e-01	
1  514.813	7.840293e+01	2.444640e+00	1.711314e-01	-3.405118e+08	-1.628141e+11	-1.009051e+00	3.181669e-01	
6  514.674	7.841088e+01	2.259608e+00	1.773604e-01	-2.870071e+08	-1.528880e+11	-1.023910e+00	3.252242e-01	
1  515.048	7.832114e+01	2.228231e+00	1.807020e-01	-2.800420e+08	-1.554744e+11	-1.026867e+00	3.309059e-01	
1  515.088	7.839374e+01	2.417849e+00	1.708199e-01	-2.087105e+08	-1.630518e+11	-1.010167e+00	3.172986e-01	
1  515.527	7.830314e+01	2.433440e+00	1.763083e-01	-2.090017e+08	-1.622640e+11	-1.023727e+00	3.272389e-01	
1  515.884	7.822577e+01	2.253794e+00	1.823946e-01	-1.506524e+08	-1.570494e+11	-1.032102e+00	3.348969e-01	
1  515.917	7.817879e+01	2.061402e+00	1.852176e-01	-1.063302e+08	-1.717568e+11	-1.027414e+00	3.367707e-01	
1  516.512	7.809997e+01	1.611178e+00	1.909123e-01	-1.297541e+08	-1.652900e+11	-1.026830e+00	3.394056e-01	
3  516.776	7.804261e+01	1.619256e+00	1.928359e-01	-2.362195e+08	-1.857674e+11	-1.027432e+00	3.431957e-01	
1  516.362	7.811421e+01	1.434649e+00	1.961119e-01	-1.926863e+08	-1.845211e+11	-1.039642e+00	3.449103e-01	
1  516.414	7.807458e+01	1.427073e+00	1.934208e-01	-2.043229e+08	-1.964798e+11	-1.022822e+00	3.407214e-01	
2  516.808	7.803309e+01	1.552181e+00	1.907726e-01	-1.986413e+08	-2.086952e+11	-1.016173e+00	3.387894e-01	
1  516.783	7.804595e+01	1.688835e+00	1.877587e-01	-1.367215e+08	-2.020790e+11	-1.012175e+00	3.359733e-01	
1  516.323	7.811702e+01	1.287646e+00	1.912682e-01	-1.652060e+08	-2.190251e+11	-1.016465e+00	3.345390e-01	
2  516.489	7.809281e+01	1.270633e+00	1.980506e-01	-1.738515e+08	-2.310752e+11	-1.038736e+00	3.455888e-01	
2  516.351	7.811967e+01	1.328176e+00	1.926498e-01	-1.997197e+08	-2.150404e+11	-1.023971e+00	3.374443e-01	
1  516.924	7.810618e+01	1.274030e+00	1.883339e-01	-1.834195e+08	-2.230139e+11	-1.011326e+00	3.295987e-01	
2  516.123	7.825665e+01	1.089968e+00	1.916269e-01	-7.408434e+07	-2.376043e+11	-1.031746e+00	3.307040e-01	
1  515.58	7.831033e+01	1.085725e+00	1.939664e-01	-1.728009e+07	-2.414854e+11	-1.041596e+00	3.339967e-01	
2  515.748	7.820767e+01	9.256577e-01	2.001487e-01	-4.848250e+07	-2.401062e+11	-1.042815e+00	3.423647e-01	
3  515.669	7.823898e+01	7.773817e-01	2.039437e-01	-1.039098e+08	-2.395019e+11	-1.055710e+00	3.458680e-01	
1  515.28	7.840661e+01	8.601432e-01	2.017405e-01	-8.532247e+07	-2.405044e+11	-1.074033e+00	3.421531e-01	
1  515.025	7.847898e+01	6.119235e-01	2.060269e-01	-7.632569e+07	-2.281532e+11	-1.088716e+00	3.444518e-01	
1  515.031	7.851846e+01	7.106273e-01	1.999928e-01	-5.475874e+07	-2.320350e+11	-1.075839e+00	3.359191e-01	
1  515.187	7.853814e+01	7.982958e-01	1.927363e-01	-3.078619e+07	-2.134879e+11	-1.056103e+00	3.254077e-01	
6  515.272	7.852775e+01	1.006352e+00	1.850502e-01	-5.279123e+06	-2.288223e+11	-1.033534e+00	3.164037e-01	
1  515.055	7.856324e+01	1.089186e+00	1.842628e-01	-4.033144e+07	-2.153214e+11	-1.035883e+00	3.161842e-01	
5  514.816	7.855590e+01	1.244110e+00	1.828275e-01	-1.630520e+08	-2.209715e+11	-1.031776e+00	3.164279e-01	
1  514.676	7.858954e+01	1.001115e+00	1.870202e-01	-1.738391e+08	-2.151945e+11	-1.041437e+00	3.190111e-01	
1  514.816	7.849234e+01	1.108250e+00	1.815379e-01	-1.847859e+08	-2.080043e+11	-1.011965e+00	3.126422e-01	
1  514.807	7.843627e+01	1.035469e+00	1.846187e-01	-1.329938e+08	-2.125828e+11	-1.012119e+00	3.169140e-01	
2  514.693	7.844737e+01	1.307827e+00	1.788782e-01	-1.549712e+08	-2.215471e+11	-1.000302e+00	3.119220e-01	
1  514.607	7.844087e+01	1.211273e+00	1.880568e-01	-1.771589e+08	-2.151138e+11	-1.028516e+00	3.253217e-01	
1  514.492	7.848885e+01	9.559636e-01	1.902009e-01	-1.516057e+08	-2.215728e+11	-1.032708e+00	3.242602e-01	
1  514.566	7.847219e+01	1.418635e+00	1.911988e-01	-1.330625e+08	-2.285750e+11	-1.052512e+00	3.335319e-01	
1  514.517	7.848235e+01	1.550305e+00	1.908504e-01	-1.061459e+08	-2.231912e+11	-1.056706e+00	3.350176e-01	
1  514.565	7.857761e+01	1.435878e+00	1.870093e-01	-4.418228e+07	-2.022647e+11	-1.054704e+00	3.261317e-01	
1  514.387	7.857443e+01	1.335549e+00	1.866027e-01	-2.693705e+07	-1.961438e+11	-1.045253e+00	3.238745e-01	
1  514.595	7.859890e+01	1.463443e+00	1.800275e-01	-6.000961e+07	-2.027494e+11	-1.032132e+00	3.150998e-01	
1  514.161	7.864311e+01	1.539774e+00	1.788258e-01	-1.060702e+08	-2.029044e+11	-1.028724e+00	3.140367e-01	
1  514.206	7.868853e+01	1.467477e+00	1.823484e-01	-1.337860e+08	-1.966853e+11	-1.047368e+00	3.181958e-01	
1  513.973	7.873423e+01	1.526840e+00	1.831802e-01	-9.955265e+07	-2.022967e+11	-1.054510e+00	3.201259e-01	
1  514.088	7.869786e+01	1.635246e+00	1.830147e-01	-3.837261e+07	-1.936844e+11	-1.055466e+00	3.219050e-01	
4  514.076	7.869269e+01	1.867554e+00	1.811987e-01	-1.647539e+07	-1.977436e+11	-1.056384e+00	3.227661e-01	
2  514.003	7.870863e+01	1.840978e+00	1.762048e-01	-3.389357e+07	-2.032992e+11	-1.036364e+00	3.141454e-01	
4  513.963	7.868629e+01	1.890407e+00	1.864718e-01	-2.694825e+06	-2.002482e+11	-1.073537e+00	3.317044e-01	
5  513.778	7.869356e+01	2.072873e+00	1.874760e-01	-9.460543e+06	-1.953412e+11	-1.077125e+00	3.362112e-01	
1  513.68	7.876940e+01	2.182461e+00	1.887653e-01	-7.847131e+07	-1.874225e+11	-1.094464e+00	3.394083e-01	
2  513.728	7.875281e+01	2.262386e+00	1.833760e-01	-8.574466e+07	-1.960848e+11	-1.078599e+00	3.321503e-01	
2  513.761	7.877065e+01	2.171789e+00	1.796182e-01	-9.190338e+07	-1.898137e+11	-1.065277e+00	3.244836e-01	
2  513.899	7.875822e+01	2.220705e+00	1.790346e-01	-4.449523e+07	-1.714060e+11	-1.067161e+00	3.244338e-01	
3  513.728	7.878638e+01	2.245095e+00	1.872289e-01	-4.763070e+07	-1.833625e+11	-1.097843e+00	3.377959e-01	
1  513.786	7.874111e+01	2.165027e+00	1.802077e-01	-6.249241e+07	-1.783818e+11	-1.063447e+00	3.255688e-01	
1  514.286	7.869821e+01	2.206193e+00	1.717365e-01	-7.771366e+07	-1.704918e+11	-1.037467e+00	3.129108e-01	
4  514.193	7.871707e+01	2.324319e+00	1.769464e-01	-4.567926e+07	-1.694495e+11	-1.063808e+00	3.230753e-01	
1  514.873	7.868751e+01	2.422048e+00	1.679163e-01	-1.679967e+07	-1.571956e+11	-1.038518e+00	3.103122e-01	
6  514.892	7.867314e+01	2.384937e+00	1.671936e-01	-2.745960e+07	-1.584580e+11	-1.032448e+00	3.086583e-01	
3  515.076	7.869156e+01	2.510833e+00	1.643033e-01	-7.392633e+06	-1.694328e+11	-1.030693e+00	3.058796e-01	
3  514.837	7.866613e+01	2.777878e+00	1.620626e-01	-1.016292e+07	-1.669738e+11	-1.025933e+00	3.067717e-01	
2  514.732	7.866766e+01	2.891643e+00	1.619087e-01	-2.183303e+07	-1.775857e+11	-1.028595e+00	3.083494e-01	
2  514.965	7.869568e+01	3.160593e+00	1.531233e-01	-1.086818e+08	-1.770212e+11	-1.010931e+00	2.982867e-01	
3  515.183	7.878156e+01	3.163921e+00	1.493786e-01	-1.310909e+07	-1.457015e+11	-1.009190e+00	2.916569e-01	
2  515.422	7.887423e+01	3.246994e+00	1.448494e-01	-1.117461e+08	-1.237652e+11	-1.007563e+00	2.850269e-01	
1  514.412	7.885376e+01	3.174542e+00	1.528855e-01	-7.748620e+07	-1.159463e+11	-1.022406e+00	2.969337e-01	
3  514.367	7.883476e+01	3.260565e+00	1.494529e-01	-9.258382e+07	-1.009642e+11	-1.008884e+00	2.929379e-01	
1  514.352	7.881285e+01	3.458536e+00	1.468049e-01	-1.053063e+08	-9.392249e+10	-1.003301e+00	2.920249e-01	
3  514.607	7.878358e+01	3.253801e+00	1.480551e-01	-1.140463e+08	-9.268935e+10	-1.000364e+00	2.909577e-01	
1  514.595	7.880589e+01	3.522637e+00	1.492498e-01	-1.070960e+08	-7.968072e+10	-1.018713e+00	2.970455e-01	
1  514.193	7.884442e+01	3.842985e+00	1.492848e-01	-1.102968e+08	-9.116922e+10	-1.030316e+00	3.019648e-01	
5  513.994	7.887934e+01	3.894341e+00	1.534434e-01	-7.511731e+07	-9.843888e+10	-1.050037e+00	3.092066e-01	
1  514.082	7.886578e+01	3.855135e+00	1.531529e-01	-9.904310e+07	-8.922339e+10	-1.047291e+00	3.082156e-01	
1  514.171	7.877528e+01	3.586740e+00	1.534721e-01	-2.171149e+08	-7.384629e+10	-1.027801e+00	3.051134e-01	
1  514.201	7.875586e+01	3.513364e+00	1.500253e-01	-1.438187e+08	-6.644036e+10	-1.008962e+00	2.985237e-01	
4  514.177	7.879182e+01	3.526023e+00	1.525933e-01	-9.525589e+07	-7.643105e+10	-1.024014e+00	3.025917e-01	
2  513.944	7.886915e+01	3.513091e+00	1.540040e-01	-1.045165e+08	-8.010797e+10	-1.034360e+00	3.040587e-01	
2  513.924	7.880023e+01	3.509719e+00	1.545518e-01	-7.108264e+07	-9.510752e+10	-1.027277e+00	3.054187e-01	
1  514.005	7.879484e+01	3.400652e+00	1.554695e-01	-3.170798e+06	-8.478231e+10	-1.027617e+00	3.051819e-01	
1  514.189	7.883143e+01	3.422041e+00	1.597411e-01	-4.170473e+07	-9.289765e+10	-1.054189e+00	3.121165e-01	
1  513.877	7.882522e+01	3.332438e+00	1.599090e-01	-3.376334e+07	-8.839363e+10	-1.043982e+00	3.109938e-01	
3  513.783	7.878743e+01	3.433149e+00	1.658610e-01	-5.116871e+07	-9.155391e+10	-1.064072e+00	3.225032e-01	
2  513.6	7.886874e+01	3.611550e+00	1.689525e-01	-2.406351e+06	-9.982355e+10	-1.088439e+00	3.296765e-01	
4  513.642	7.884114e+01	3.416192e+00	1.814371e-01	-3.970288e+07	-8.740252e+10	-1.120048e+00	3.468494e-01	
3  513.505	7.892911e+01	3.421897e+00	1.765126e-01	-5.433025e+07	-1.005325e+11	-1.111276e+00	3.382635e-01	
1  513.434	7.892825e+01	3.393927e+00	1.660575e-01	-1.038490e+08	-8.832900e+10	-1.067095e+00	3.210391e-01	
1  513.444	7.905651e+01	3.595929e+00	1.589340e-01	-9.212234e+07	-7.921858e+10	-1.062098e+00	3.118327e-01	
1  513.712	7.905940e+01	3.923644e+00	1.429458e-01	-1.283805e+08	-8.522572e+10	-1.019861e+00	2.914734e-01	
7  514.225	7.909266e+01	3.890604e+00	1.357148e-01	-7.790656e+07	-9.154160e+10	-1.002771e+00	2.791411e-01	
4  513.822	7.899705e+01	3.903014e+00	1.426105e-01	-1.551437e+08	-8.842057e+10	-1.014711e+00	2.910659e-01	
3  513.768	7.892430e+01	3.767395e+00	1.469041e-01	-2.686307e+08	-9.941519e+10	-1.017867e+00	2.963183e-01	
1  513.627	7.895326e+01	3.673369e+00	1.469729e-01	-2.988621e+08	-8.052583e+10	-1.013156e+00	2.947031e-01	
4  513.515	7.892453e+01	3.573060e+00	1.476030e-01	-4.294791e+08	-8.047815e+10	-1.003618e+00	2.943188e-01	
1  513.54	7.877869e+01	3.679097e+00	1.532219e-01	-4.613269e+08	-8.880345e+10	-1.013156e+00	3.061720e-01	
1  513.526	7.882349e+01	3.678896e+00	1.526994e-01	-4.426842e+08	-8.324411e+10	-1.017107e+00	3.049798e-01	
1  513.464	7.888027e+01	3.768443e+00	1.501533e-01	-4.087420e+08	-8.056110e+10	-1.014328e+00	3.018882e-01	
4  513.435	7.885292e+01	3.784723e+00	1.503909e-01	-4.596132e+08	-7.780377e+10	-1.008095e+00	3.027416e-01	
1  513.433	7.885545e+01	3.469329e+00	1.566418e-01	-3.386906e+08	-7.331523e+10	-1.018070e+00	3.077026e-01	
1  513.43	7.887838e+01	3.665134e+00	1.511867e-01	-3.023736e+08	-8.795394e+10	-1.006182e+00	3.019031e-01	
1  513.416	7.889838e+01	3.328356e+00	1.580942e-01	-2.038343e+08	-9.181496e+10	-1.024714e+00	3.074364e-01	
1  513.441	7.886233e+01	3.762233e+00	1.489907e-01	-1.783106e+08	-1.072744e+11	-1.004013e+00	3.000563e-01	
1  513.414	7.899100e+01	3.803075e+00	1.533379e-01	-9.183978e+07	-1.120389e+11	-1.035007e+00	3.067013e-01	
1  513.408	7.896571e+01	3.700069e+00	1.593232e-01	-1.036958e+08	-1.031989e+11	-1.051189e+00	3.148444e-01	
2  513.422	7.897744e+01	3.533684e+00	1.545949e-01	-4.641167e+07	-1.134139e+11	-1.030337e+00	3.045029e-01	
1  513.531	7.906406e+01	3.704651e+00	1.479672e-01	-6.230861e+07	-1.058371e+11	-1.024677e+00	2.959687e-01	
1  513.494	7.910521e+01	3.808466e+00	1.515484e-01	-1.392197e+08	-1.025487e+11	-1.037533e+00	3.030426e-01	
4  513.463	7.904542e+01	3.919888e+00	1.493649e-01	-2.094550e+08	-1.000879e+11	-1.034195e+00	3.017899e-01	
3  513.425	7.900971e+01	3.946530e+00	1.510368e-01	-9.538851e+07	-9.636551e+10	-1.035724e+00	3.051679e-01	
1  513.419	7.899069e+01	3.848852e+00	1.536580e-01	-7.545110e+07	-9.335987e+10	-1.035885e+00	3.079503e-01	
3  513.464	7.908841e+01	3.506541e+00	1.561013e-01	-1.087576e+08	-8.916533e+10	-1.042944e+00	3.056234e-01	
2  513.46	7.902122e+01	3.638607e+00	1.601893e-01	-7.990665e+07	-8.264962e+10	-1.053173e+00	3.148051e-01	
1  513.46	7.907325e+01	3.474059e+00	1.573461e-01	-8.853288e+07	-7.355114e+10	-1.043626e+00	3.072120e-01	
1  513.444	7.905766e+01	3.452425e+00	1.598571e-01	-1.038595e+08	-6.234049e+10	-1.051095e+00	3.110046e-01	
2  513.48	7.902580e+01	3.401149e+00	1.579404e-01	-1.306441e+08	-6.955901e+10	-1.034263e+00	3.073651e-01	
3  513.495	7.897831e+01	3.276693e+00	1.695520e-01	-7.044632e+07	-6.702138e+10	-1.070172e+00	3.243553e-01	
2  513.542	7.896269e+01	3.334645e+00	1.688539e-01	-4.103169e+07	-7.357523e+10	-1.065577e+00	3.242934e-01	
1  513.493	7.893756e+01	3.302811e+00	1.683785e-01	-1.125006e+08	-5.127927e+10	-1.062038e+00	3.232260e-01	
1  513.469	7.888144e+01	2.985194e+00	1.673124e-01	-1.403071e+08	-5.760236e+10	-1.040061e+00	3.168683e-01	
2  513.503	7.887623e+01	2.951780e+00	1.691312e-01	-1.296650e+08	-7.613870e+10	-1.043736e+00	3.192964e-01	
3  513.497	7.888737e+01	2.698967e+00	1.740809e-01	-1.352173e+08	-8.135750e+10	-1.055786e+00	3.230975e-01	
3  513.468	7.884530e+01	2.683740e+00	1.705886e-01	-1.620966e+08	-6.145803e+10	-1.038965e+00	3.175796e-01	
2  513.426	7.887058e+01	2.628863e+00	1.631722e-01	-2.152541e+08	-6.703538e+10	-1.013855e+00	3.045716e-01	
1  513.488	7.879296e+01	2.729462e+00	1.636479e-01	-2.815021e+08	-5.859755e+10	-1.006249e+00	3.075586e-01	
1  513.619	7.872890e+01	2.915691e+00	1.718802e-01	-1.916315e+08	-6.554826e+10	-1.038503e+00	3.243455e-01	
1  513.465	7.892119e+01	3.005910e+00	1.691858e-01	-7.333171e+07	-6.839351e+10	-1.052881e+00	3.198895e-01	
1  513.472	7.889475e+01	2.688339e+00	1.735930e-01	-2.879262e+07	-6.129476e+10	-1.055575e+00	3.220824e-01	
1  513.501	7.886675e+01	2.541465e+00	1.734215e-01	-6.665161e+07	-5.944914e+10	-1.043918e+00	3.196742e-01	
1  513.513	7.894675e+01	2.609037e+00	1.739867e-01	-1.136974e+08	-6.827068e+10	-1.056099e+00	3.210175e-01	
2  513.536	7.891165e+01	2.765080e+00	1.745177e-01	-6.676951e+07	-6.382148e+10	-1.060539e+00	3.246619e-01	
3  513.484	7.899107e+01	2.819757e+00	1.627881e-01	-8.159874e+07	-6.184073e+10	-1.025705e+00	3.060870e-01	
1  513.547	7.899165e+01	2.735324e+00	1.633933e-01	-7.241909e+07	-5.770503e+10	-1.021767e+00	3.056992e-01	
1  513.444	7.902895e+01	2.516493e+00	1.631343e-01	-1.070122e+08	-6.227340e+10	-1.025291e+00	3.014923e-01	
1  513.455	7.906522e+01	2.637508e+00	1.628477e-01	-7.881308e+07	-4.648914e+10	-1.033735e+00	3.026930e-01	
4  513.452	7.904045e+01	2.517116e+00	1.624540e-01	-2.574777e+07	-4.982934e+10	-1.027226e+00	3.003256e-01	
1  513.455	7.910076e+01	2.494831e+00	1.692611e-01	-5.745058e+07	-4.309443e+10	-1.057057e+00	3.103909e-01	
2  513.431	7.900699e+01	2.457074e+00	1.666488e-01	-5.158646e+07	-5.270358e+10	-1.033093e+00	3.063382e-01	
1  513.43	7.890180e+01	2.726527e+00	1.649790e-01	-1.325963e+08	-4.704805e+10	-1.024836e+00	3.088016e-01	
1  513.604	7.881819e+01	2.692238e+00	1.713657e-01	-1.704555e+08	-4.311305e+10	-1.032202e+00	3.191858e-01	
1  513.572	7.877014e+01	2.703192e+00	1.697403e-01	-6.965393e+07	-5.277603e+10	-1.023743e+00	3.171324e-01	
1  513.673	7.878526e+01	2.845476e+00	1.783927e-01	-1.500642e+07	-5.922231e+10	-1.065149e+00	3.332424e-01	
2  513.614	7.879183e+01	2.896895e+00	1.769841e-01	-3.062969e+07	-7.680388e+10	-1.064757e+00	3.317461e-01	
1  513.561	7.879265e+01	2.915569e+00	1.703749e-01	-1.057931e+08	-6.565873e+10	-1.038019e+00	3.213943e-01	
1  513.471	7.884656e+01	2.827396e+00	1.724779e-01	-1.274284e+08	-7.379074e+10	-1.058919e+00	3.229193e-01	
1  513.454	7.889262e+01	2.973282e+00	1.701358e-01	-7.840835e+07	-8.020938e+10	-1.063069e+00	3.211234e-01	
1  513.412	7.894703e+01	2.840046e+00	1.700757e-01	-3.272251e+07	-9.281026e+10	-1.059900e+00	3.184466e-01	
1  513.47	7.890592e+01	2.668826e+00	1.702285e-01	-3.420349e+05	-1.042642e+11	-1.054980e+00	3.162741e-01	
2  513.543	7.883033e+01	2.755332e+00	1.713447e-01	-1.052414e+07	-9.482646e+10	-1.056007e+00	3.200691e-01	
1  513.551	7.876601e+01	2.706195e+00	1.748791e-01	-5.995179e+07	-8.289382e+10	-1.052937e+00	3.254969e-01	
2  513.612	7.883168e+01	2.637948e+00	1.831437e-01	-3.024144e+07	-7.915281e+10	-1.084532e+00	3.371556e-01	
1  514.108	7.870385e+01	2.626520e+00	1.935083e-01	-5.968851e+07	-9.159057e+10	-1.105517e+00	3.547998e-01	
5  513.958	7.873421e+01	2.529530e+00	1.939152e-01	-4.170740e+07	-7.312579e+10	-1.110612e+00	3.536180e-01	
2  514.159	7.858904e+01	2.532179e+00	1.907580e-01	-6.736562e+07	-7.463258e+10	-1.080492e+00	3.498567e-01	
1  513.928	7.864896e+01	2.591952e+00	1.872722e-01	-5.879737e+07	-7.126322e+10	-1.091670e+00	3.446549e-01	
1  514.142	7.851867e+01	2.413805e+00	1.788604e-01	-1.218807e+07	-6.747847e+10	-1.040015e+00	3.292659e-01	
1  514.144	7.851482e+01	2.547640e+00	1.775416e-01	-2.011885e+07	-7.425415e+10	-1.039345e+00	3.293300e-01	
1  514.011	7.860403e+01	2.507056e+00	1.895719e-01	-4.696438e+07	-7.164050e+10	-1.087242e+00	3.473970e-01	
6  513.914	7.863502e+01	2.499216e+00	1.876557e-01	-7.268127e+07	-5.255393e+10	-1.077954e+00	3.438974e-01	
1  514.042	7.855180e+01	2.512615e+00	1.848229e-01	-4.210351e+07	-5.735435e+10	-1.063646e+00	3.402527e-01	
2  514.091	7.854452e+01	2.301049e+00	1.875179e-01	-1.196688e+07	-6.671869e+10	-1.067399e+00	3.412549e-01	
1  514.152	7.849673e+01	2.364580e+00	1.803437e-01	-1.380063e+07	-5.936382e+10	-1.038925e+00	3.310585e-01	
1  514.178	7.851981e+01	1.984585e+00	1.784713e-01	-6.986628e+07	-5.389145e+10	-1.024650e+00	3.216635e-01	
3  514.54	7.838757e+01	2.135726e+00	1.864742e-01	-1.324967e+07	-6.885652e+10	-1.042665e+00	3.382337e-01	
2  514.644	7.833792e+01	1.939084e+00	1.846785e-01	-3.697852e+07	-6.817936e+10	-1.022690e+00	3.325323e-01	
3  514.615	7.836393e+01	1.968008e+00	1.872592e-01	-4.233469e+07	-7.754558e+10	-1.037189e+00	3.369850e-01	
1  514.579	7.843250e+01	1.603285e+00	1.848670e-01	-1.186148e+08	-6.444714e+10	-1.029064e+00	3.265785e-01	
1  514.378	7.847268e+01	1.607824e+00	1.920403e-01	-7.208752e+07	-7.185574e+10	-1.056897e+00	3.379666e-01	
1  515.284	7.827487e+01	1.603670e+00	1.873205e-01	-1.326024e+08	-4.804308e+10	-1.024516e+00	3.319058e-01	
4  515.345	7.821720e+01	1.343320e+00	1.922895e-01	-2.005408e+08	-4.283640e+10	-1.022855e+00	3.362619e-01	
3  515.869	7.816521e+01	1.399752e+00	1.928892e-01	-1.855447e+08	-3.255117e+10	-1.027786e+00	3.386146e-01	
1  515.804	7.816626e+01	1.251980e+00	1.877229e-01	-1.783342e+08	-2.800735e+10	-1.002666e+00	3.277314e-01	
1  515.298	7.827026e+01	1.191709e+00	1.869356e-01	-2.263396e+08	-2.957945e+10	-1.007393e+00	3.245920e-01	
8  515.426	7.828784e+01	1.350741e+00	1.862638e-01	-3.540853e+08	-1.312888e+10	-1.016196e+00	3.259449e-01	
3  515.408	7.820088e+01	1.080725e+00	1.930148e-01	-3.699048e+08	-6.921536e+09	-1.014305e+00	3.332942e-01	
5  515.055	7.825451e+01	1.026249e+00	1.906130e-01	-3.954536e+08	-1.092462e+10	-1.006347e+00	3.280259e-01	
8  515.138	7.820377e+01	7.666712e-01	1.961226e-01	-4.549211e+08	-1.827181e+10	-1.007102e+00	3.332161e-01	
4  515.148	7.819580e+01	8.118846e-01	1.987228e-01	-4.600402e+08	-1.093675e+10	-1.014472e+00	3.382760e-01	
4  515.762	7.808173e+01	8.214830e-01	1.988135e-01	-3.917955e+08	-1.729947e+10	-1.007266e+00	3.395713e-01	
1  515.707	7.810316e+01	5.694426e-01	2.061972e-01	-2.517203e+08	-2.354692e+10	-1.025776e+00	3.473574e-01	
1  515.659	7.810660e+01	5.800373e-01	2.022973e-01	-2.089148e+08	-2.209231e+10	-1.013734e+00	3.411080e-01	
2  516.07	7.806314e+01	5.720784e-01	2.037775e-01	-2.980850e+08	-8.645432e+09	-1.019558e+00	3.437862e-01	
4  515.906	7.806038e+01	7.092847e-01	2.022768e-01	-2.581130e+08	-1.700638e+10	-1.013589e+00	3.435995e-01	
9  515.895	7.808045e+01	9.697891e-01	1.983222e-01	-3.383802e+08	-1.350343e+10	-1.014148e+00	3.412092e-01	
11  516.435	7.799233e+01	1.016285e+00	1.961492e-01	-3.974366e+08	-2.315691e+08	-1.001196e+00	3.391727e-01	
6  516.658	7.793678e+01	9.081321e-01	2.040010e-01	-4.408404e+08	-1.201123e+10	-1.014936e+00	3.508023e-01	
13  516.14	7.804566e+01	8.821431e-01	2.019914e-01	-3.501075e+08	-2.253181e+10	-1.021509e+00	3.460983e-01	
1  516.046	7.803873e+01	9.372894e-01	1.998672e-01	-4.236058e+08	-3.104941e+10	-1.011932e+00	3.435774e-01	
8  516.592	7.797026e+01	1.041631e+00	1.960422e-01	-3.947191e+08	-5.072244e+10	-1.000162e+00	3.396056e-01	
4  516.706	7.796760e+01	1.098413e+00	1.960060e-01	-2.763794e+08	-5.700263e+10	-1.003726e+00	3.405033e-01	
2  517.023	7.794375e+01	1.184264e+00	1.949149e-01	-3.368052e+08	-3.725710e+10	-1.003723e+00	3.403288e-01	
5  517.139	7.794352e+01	1.252822e+00	1.989017e-01	-3.161315e+08	-3.418515e+10	-1.022146e+00	3.480218e-01	
4  517.22	7.788649e+01	1.105179e+00	2.000754e-01	-2.790189e+08	-5.126185e+10	-1.010088e+00	3.480327e-01	
1  517.341	7.787425e+01	1.088285e+00	1.992208e-01	-2.624401e+08	-4.595428e+10	-1.006238e+00	3.464543e-01	
2  517.349	7.791142e+01	9.067761e-01	2.040593e-01	-2.469120e+08	-3.510604e+10	-1.024969e+00	3.511045e-01	
4  517.498	7.796157e+01	1.096143e+00	1.978300e-01	-3.244489e+08	-4.409775e+10	-1.021769e+00	3.435196e-01	
1  517.327	7.799088e+01	1.334002e+00	1.905346e-01	-2.967549e+08	-2.028709e+10	-1.006777e+00	3.351780e-01	
1  516.914	7.814419e+01	1.518305e+00	1.909463e-01	-1.858424e+08	-3.021008e+10	-1.036789e+00	3.375565e-01	
1  517.228	7.805780e+01	1.686065e+00	1.929210e-01	-1.699320e+08	-3.627667e+10	-1.039483e+00	3.442983e-01	
5  516.977	7.802930e+01	1.675169e+00	1.977306e-01	-1.614183e+08	-2.900586e+10	-1.047785e+00	3.522702e-01	
1  517.546	7.799257e+01	1.530735e+00	1.992662e-01	-7.087807e+07	-1.311743e+10	-1.049508e+00	3.527523e-01	
1  516.622	7.809302e+01	1.673601e+00	1.981088e-01	-3.106790e+07	-1.105275e+10	-1.055807e+00	3.522901e-01	
4  516.697	7.804284e+01	1.704721e+00	1.997861e-01	-3.339348e+07	-3.133856e+10	-1.053909e+00	3.560082e-01	
1  516.16	7.810642e+01	1.850385e+00	1.902865e-01	-2.452455e+07	-1.265337e+10	-1.028461e+00	3.422448e-01	
2  516.033	7.811594e+01	1.978819e+00	1.854187e-01	-5.717652e+07	-3.925640e+10	-1.015161e+00	3.362889e-01	
3  516.192	7.813304e+01	1.892661e+00	1.959032e-01	-4.042646e+07	-4.989173e+10	-1.055942e+00	3.519048e-01	
1  516.195	7.813814e+01	2.162781e+00	1.931174e-01	-6.432303e+07	-4.335666e+10	-1.056744e+00	3.517202e-01	
1  515.645	7.824938e+01	2.542562e+00	1.869346e-01	-6.103908e+07	-4.522520e+10	-1.059580e+00	3.468258e-01	
2  516.013	7.822036e+01	2.241100e+00	1.780532e-01	-1.480105e+08	-3.818717e+10	-1.016345e+00	3.276402e-01	
1  515.867	7.815268e+01	2.125184e+00	1.915968e-01	-1.419682e+08	-4.846702e+10	-1.046206e+00	3.484842e-01	
3  515.483	7.820008e+01	2.087195e+00	1.899529e-01	-1.207120e+08	-4.338681e+10	-1.040165e+00	3.447525e-01	
1  515.48	7.823117e+01	2.444824e+00	1.778491e-01	-2.182142e+08	-4.287016e+10	-1.016321e+00	3.305450e-01	
1  515.488	7.816295e+01	2.569722e+00	1.804168e-01	-2.208755e+08	-4.134129e+10	-1.015985e+00	3.373695e-01	
1  515.002	7.823506e+01	2.695463e+00	1.798667e-01	-3.139899e+08	-3.222201e+10	-1.019225e+00	3.379034e-01	
4  514.839	7.826662e+01	2.587712e+00	1.799850e-01	-2.506144e+08	-3.900116e+10	-1.017569e+00	3.360649e-01	
