226  542.805	8.291379e+01	3.977080e+00	9.111027e-05	9.001963e-10	1.001227e+04	1.000000e+09	1.740764e+00	3.216216e-01	
712  543.428	8.300850e+01	3.976480e+00	9.101705e-05	9.001934e-10	1.001302e+04	1.000000e+09	1.747069e+00	3.214810e-01	
117  546.608	8.334147e+01	3.966785e+00	9.100403e-05	9.001977e-10	1.001337e+04	1.000000e+09	1.755938e+00	3.208812e-01	
51  546.65	8.331333e+01	3.990880e+00	9.099237e-05	9.001944e-10	1.001205e+04	1.000000e+09	1.781080e+00	3.212669e-01	
344  545.673	8.269296e+01	3.988920e+00	9.098224e-05	9.001964e-10	1.001121e+04	1.000000e+09	1.760329e+00	3.221042e-01	
213  545.521	8.326034e+01	3.973760e+00	9.090419e-05	9.001933e-10	1.001122e+04	1.000000e+09	1.750850e+00	3.210932e-01	
164  543.651	8.288053e+01	3.977475e+00	9.078280e-05	9.001885e-10	1.001146e+04	1.000000e+09	1.751721e+00	3.216738e-01	
12  544.219	8.310254e+01	3.937025e+00	9.077202e-05	9.001877e-10	1.001029e+04	1.000000e+09	1.750559e+00	3.207792e-01	
490  544.114	8.311845e+01	3.909042e+00	9.078407e-05	9.001780e-10	1.001140e+04	1.000000e+09	1.742162e+00	3.203523e-01	
102  544.661	8.261677e+01	3.923799e+00	9.088390e-05	9.001732e-10	1.001087e+04	1.000000e+09	1.742031e+00	3.212577e-01	
83  543.75	8.271900e+01	3.922028e+00	9.080948e-05	9.001703e-10	1.001044e+04	1.000000e+09	1.741584e+00	3.210899e-01	
192  544.021	8.307893e+01	3.933624e+00	9.083140e-05	9.001785e-10	1.000992e+04	1.000000e+09	1.748781e+00	3.207623e-01	
150  544.09	8.301971e+01	3.906820e+00	9.088010e-05	9.001684e-10	1.000946e+04	1.000000e+09	1.751838e+00	3.204547e-01	
13  547.719	8.331906e+01	3.890313e+00	9.099751e-05	9.001727e-10	1.001039e+04	1.000000e+09	1.795219e+00	3.198104e-01	
7  548.655	8.265361e+01	3.876419e+00	9.105726e-05	9.001731e-10	1.001082e+04	1.000000e+09	1.769707e+00	3.205130e-01	
4  548.969	8.290796e+01	3.883828e+00	9.093559e-05	9.001802e-10	1.001069e+04	1.000000e+09	1.794831e+00	3.202731e-01	
72  547.549	8.271253e+01	3.896625e+00	9.108690e-05	9.001803e-10	1.001061e+04	1.000000e+09	1.769175e+00	3.207275e-01	
10  549.745	8.309128e+01	3.879039e+00	9.121131e-05	9.001810e-10	1.001184e+04	1.000000e+09	1.813820e+00	3.199547e-01	
11  547.646	8.335744e+01	3.837726e+00	9.118315e-05	9.001759e-10	1.001263e+04	1.000000e+09	1.783374e+00	3.190020e-01	
3  546.961	8.260498e+01	3.829280e+00	9.107698e-05	9.001726e-10	1.001139e+04	1.000000e+09	1.750889e+00	3.198890e-01	
29  544.485	8.286112e+01	3.835374e+00	9.115442e-05	9.001770e-10	1.001157e+04	1.000000e+09	1.749591e+00	3.196313e-01	
19  544.795	8.310809e+01	3.770892e+00	9.110843e-05	9.001696e-10	1.001153e+04	1.000000e+09	1.747017e+00	3.183662e-01	
89  544.854	8.297059e+01	3.784272e+00	9.102833e-05	9.001644e-10	1.001089e+04	1.000000e+09	1.752933e+00	3.187417e-01	
209  545.856	8.325554e+01	3.800927e+00	9.108132e-05	9.001653e-10	1.001144e+04	1.000000e+09	1.748096e+00	3.186063e-01	
79  546.881	8.256382e+01	3.816175e+00	9.106803e-05	9.001652e-10	1.001195e+04	1.000000e+09	1.745653e+00	3.197527e-01	
64  546.434	8.331190e+01	3.829139e+00	9.104683e-05	9.001762e-10	1.001106e+04	1.000000e+09	1.746567e+00	3.189386e-01	
50  544.831	8.295970e+01	3.812820e+00	9.105075e-05	9.001754e-10	1.001212e+04	1.000000e+09	1.754682e+00	3.191709e-01	
961  544.194	8.307520e+01	3.817455e+00	9.107128e-05	9.001796e-10	1.001142e+04	1.000000e+09	1.742278e+00	3.190842e-01	
1  547.235	8.313315e+01	3.806152e+00	9.108160e-05	9.001909e-10	1.001050e+04	1.000000e+09	1.785456e+00	3.188435e-01	
11  547.01	8.275469e+01	3.827500e+00	9.101351e-05	9.001940e-10	1.000953e+04	1.000000e+09	1.764039e+00	3.196601e-01	
75  547.502	8.302083e+01	3.822042e+00	9.090384e-05	9.001922e-10	1.000987e+04	1.000000e+09	1.785557e+00	3.192232e-01	
15  547.835	8.306904e+01	3.800316e+00	9.083071e-05	9.001936e-10	1.000865e+04	1.000000e+09	1.789413e+00	3.188440e-01	
212  545.023	8.318998e+01	3.811678e+00	9.084243e-05	9.001910e-10	1.000931e+04	1.000000e+09	1.741304e+00	3.188482e-01	
28  545.411	8.274691e+01	3.819021e+00	9.075454e-05	9.001865e-10	1.000923e+04	1.000000e+09	1.750392e+00	3.195468e-01	
24  545.135	8.270298e+01	3.826086e+00	9.074224e-05	9.001856e-10	1.000928e+04	1.000000e+09	1.745517e+00	3.197094e-01	
182  544.833	8.270218e+01	3.839539e+00	9.073396e-05	9.001789e-10	1.000908e+04	1.000000e+09	1.743961e+00	3.199071e-01	
20  544.656	8.302650e+01	3.827659e+00	9.074205e-05	9.001855e-10	1.000966e+04	1.000000e+09	1.753719e+00	3.192971e-01	
42  545.784	8.321476e+01	3.823961e+00	9.078931e-05	9.001879e-10	1.000981e+04	1.000000e+09	1.760136e+00	3.189927e-01	
117  545.14	8.315419e+01	3.810571e+00	9.085051e-05	9.001931e-10	1.000995e+04	1.000000e+09	1.752692e+00	3.188796e-01	
297  544.693	8.306607e+01	3.847335e+00	9.074030e-05	9.001837e-10	1.000975e+04	1.000000e+09	1.754696e+00	3.195294e-01	
29  547.154	8.290733e+01	3.851568e+00	9.079605e-05	9.001895e-10	1.000944e+04	1.000000e+09	1.778053e+00	3.198047e-01	
65  545.121	8.318631e+01	3.846773e+00	9.081883e-05	9.001891e-10	1.000777e+04	1.000000e+09	1.749944e+00	3.193602e-01	
13  545.874	8.327119e+01	3.833305e+00	9.087728e-05	9.001876e-10	1.000680e+04	1.000000e+09	1.741795e+00	3.190527e-01	
7  546.575	8.262244e+01	3.828490e+00	9.072902e-05	9.001906e-10	1.000769e+04	1.000000e+09	1.749798e+00	3.198537e-01	
39  544.744	8.306018e+01	3.845196e+00	9.077088e-05	9.001902e-10	1.000829e+04	1.000000e+09	1.755571e+00	3.195063e-01	
95  544.469	8.278755e+01	3.826723e+00	9.062872e-05	9.001834e-10	1.000762e+04	1.000000e+09	1.745274e+00	3.196044e-01	
36  547.768	8.337141e+01	3.825250e+00	9.060802e-05	9.001753e-10	1.000759e+04	1.000000e+09	1.782370e+00	3.188040e-01	
98  545.326	8.322021e+01	3.859706e+00	9.056575e-05	9.001684e-10	1.000748e+04	1.000000e+09	1.747855e+00	3.195016e-01	
158  545.506	8.312162e+01	3.861741e+00	9.048276e-05	9.001745e-10	1.000773e+04	1.000000e+09	1.766642e+00	3.196634e-01	
108  548.505	8.267194e+01	3.820303e+00	9.048750e-05	9.001689e-10	1.000781e+04	1.000000e+09	1.766640e+00	3.196668e-01	
441  545.018	8.310646e+01	3.806872e+00	9.049106e-05	9.001669e-10	1.000697e+04	1.000000e+09	1.754553e+00	3.188893e-01	
501  544.289	8.296966e+01	3.773609e+00	9.053044e-05	9.001563e-10	1.000571e+04	1.000000e+09	1.744912e+00	3.185880e-01	
111  544.998	8.316303e+01	3.765933e+00	9.050167e-05	9.001542e-10	1.000688e+04	1.000000e+09	1.743150e+00	3.182224e-01	
51  544.543	8.296876e+01	3.776030e+00	9.055218e-05	9.001402e-10	1.000654e+04	1.000000e+09	1.748415e+00	3.186244e-01	
153  544.102	8.286821e+01	3.773878e+00	9.056658e-05	9.001413e-10	1.000676e+04	1.000000e+09	1.741197e+00	3.187263e-01	
49  545.595	8.314924e+01	3.773025e+00	9.054867e-05	9.001384e-10	1.000699e+04	1.000000e+09	1.758986e+00	3.183431e-01	
72  546.346	8.299859e+01	3.783607e+00	9.039547e-05	9.001386e-10	1.000533e+04	1.000000e+09	1.770280e+00	3.186950e-01	
3  548.547	8.335168e+01	3.796575e+00	9.041158e-05	9.001374e-10	1.000453e+04	1.000000e+09	1.799188e+00	3.184173e-01	
3  548.816	8.347665e+01	3.791323e+00	9.046626e-05	9.001348e-10	1.000550e+04	1.000000e+09	1.765644e+00	3.181784e-01	
55  548.463	8.330152e+01	3.797612e+00	9.042892e-05	9.001272e-10	1.000444e+04	1.000000e+09	1.800202e+00	3.184981e-01	
294  546.903	8.260036e+01	3.791546e+00	9.038788e-05	9.001199e-10	1.000489e+04	1.000000e+09	1.747511e+00	3.193422e-01	
58  548.453	8.319523e+01	3.804914e+00	9.039478e-05	9.001221e-10	1.000449e+04	1.000000e+09	1.800545e+00	3.187435e-01	
6  551.194	8.256111e+01	3.790730e+00	9.027187e-05	9.001219e-10	1.000551e+04	1.000000e+09	1.769428e+00	3.193831e-01	
51  546.674	8.329264e+01	3.766382e+00	9.015462e-05	9.001087e-10	1.000524e+04	1.000000e+09	1.762342e+00	3.180596e-01	
41  545.249	8.315274e+01	3.750361e+00	9.029577e-05	9.001083e-10	1.000358e+04	1.000000e+09	1.749652e+00	3.180107e-01	
111  545.42	8.299583e+01	3.746121e+00	9.034518e-05	9.001178e-10	1.000403e+04	1.000000e+09	1.757143e+00	3.181544e-01	
88  544.058	8.296549e+01	3.788181e+00	9.032279e-05	9.001156e-10	1.000499e+04	1.000000e+09	1.742951e+00	3.188053e-01	
19  546.66	8.312162e+01	3.782626e+00	9.037122e-05	9.001090e-10	1.000470e+04	1.000000e+09	1.776475e+00	3.185183e-01	
59  547.481	8.249718e+01	3.801660e+00	9.049135e-05	9.001112e-10	1.000521e+04	1.000000e+09	1.742009e+00	3.196299e-01	
103  545.594	8.300662e+01	3.826866e+00	9.041738e-05	9.001097e-10	1.000510e+04	1.000000e+09	1.765587e+00	3.193122e-01	
272  545.619	8.323242e+01	3.848462e+00	9.058018e-05	9.001055e-10	1.000487e+04	1.000000e+09	1.753646e+00	3.193230e-01	
15  546.97	8.306083e+01	3.850067e+00	9.059875e-05	9.001130e-10	1.000571e+04	1.000000e+09	1.784068e+00	3.195760e-01	
85  545.761	8.269081e+01	3.827311e+00	9.066346e-05	9.001234e-10	1.000488e+04	1.000000e+09	1.749565e+00	3.197437e-01	
616  543.622	8.295082e+01	3.837812e+00	9.078596e-05	9.001216e-10	1.000433e+04	1.000000e+09	1.740930e+00	3.195460e-01	
51  545.997	8.315659e+01	3.850033e+00	9.071437e-05	9.001223e-10	1.000376e+04	1.000000e+09	1.772035e+00	3.194471e-01	
194  546.482	8.331798e+01	3.869703e+00	9.072217e-05	9.001243e-10	1.000255e+04	1.000000e+09	1.754300e+00	3.195149e-01	
192  545.181	8.264463e+01	3.874017e+00	9.066288e-05	9.001235e-10	1.000301e+04	1.000000e+09	1.744759e+00	3.204901e-01	
34  543.846	8.303310e+01	3.853002e+00	9.083568e-05	9.001127e-10	1.000205e+04	1.000000e+09	1.742395e+00	3.196558e-01	
638  544.564	8.297596e+01	3.818932e+00	9.074108e-05	9.001255e-10	1.000196e+04	1.000000e+09	1.752078e+00	3.192380e-01	
8  545.516	8.270585e+01	3.811225e+00	9.080052e-05	9.001297e-10	1.000095e+04	1.000000e+09	1.747714e+00	3.194882e-01	
28  546.693	8.258576e+01	3.801603e+00	9.076985e-05	9.001199e-10	1.000121e+04	1.000000e+09	1.745456e+00	3.195093e-01	
3  548.19	8.335125e+01	3.792753e+00	9.074251e-05	9.001183e-10	1.000003e+04	1.000000e+09	1.792304e+00	3.183628e-01	
41  548.246	8.308459e+01	3.810661e+00	9.076831e-05	9.001144e-10	1.000187e+04	1.000000e+09	1.794880e+00	3.189732e-01	
101  546.962	8.312004e+01	3.764688e+00	9.091523e-05	9.001330e-10	1.000251e+04	1.000000e+09	1.778763e+00	3.182608e-01	
186  547.203	8.314899e+01	3.743607e+00	9.093908e-05	9.001408e-10	1.000290e+04	1.000000e+09	1.780301e+00	3.179179e-01	
43  547.176	8.309166e+01	3.780187e+00	9.098068e-05	9.001485e-10	1.000236e+04	1.000000e+09	1.781877e+00	3.185225e-01	
72  547.027	8.319048e+01	3.747450e+00	9.109011e-05	9.001520e-10	1.000251e+04	1.000000e+09	1.777955e+00	3.179194e-01	
12  547.006	8.272214e+01	3.732784e+00	9.110552e-05	9.001330e-10	1.000366e+04	1.000000e+09	1.754757e+00	3.183200e-01	
22  547.26	8.334988e+01	3.739493e+00	9.103885e-05	9.001427e-10	1.000341e+04	1.000000e+09	1.760253e+00	3.175980e-01	
14  551.614	8.363589e+01	3.749386e+00	9.105938e-05	9.001372e-10	1.000386e+04	1.000000e+09	1.766392e+00	3.173719e-01	
4  548.323	8.330099e+01	3.735586e+00	9.117557e-05	9.001410e-10	1.000539e+04	1.000000e+09	1.792850e+00	3.176049e-01	
16  549.929	8.352660e+01	3.745441e+00	9.120905e-05	9.001508e-10	1.000528e+04	1.000000e+09	1.750887e+00	3.174557e-01	
5  548.7	8.346473e+01	3.765060e+00	9.123621e-05	9.001495e-10	1.000506e+04	1.000000e+09	1.770098e+00	3.178170e-01	
8  546.29	8.320208e+01	3.776527e+00	9.124388e-05	9.001350e-10	1.000346e+04	1.000000e+09	1.767989e+00	3.183244e-01	
36  546.269	8.310648e+01	3.784215e+00	9.129060e-05	9.001373e-10	1.000385e+04	1.000000e+09	1.771552e+00	3.185613e-01	
66  547.086	8.277464e+01	3.801073e+00	9.124030e-05	9.001333e-10	1.000339e+04	1.000000e+09	1.764335e+00	3.192475e-01	
247  546.06	8.316716e+01	3.795266e+00	9.111878e-05	9.001344e-10	1.000273e+04	1.000000e+09	1.767880e+00	3.186411e-01	
52  547.295	8.263435e+01	3.789328e+00	9.113332e-05	9.001451e-10	1.000110e+04	1.000000e+09	1.753074e+00	3.192640e-01	
92  547.588	8.286074e+01	3.788110e+00	9.119902e-05	9.001438e-10	1.000202e+04	1.000000e+09	1.773815e+00	3.189434e-01	
69  547.158	8.321644e+01	3.803197e+00	9.123082e-05	9.001386e-10	1.000058e+04	1.000000e+09	1.783846e+00	3.186907e-01	
18  546.181	8.268471e+01	3.793759e+00	9.116770e-05	9.001362e-10	1.000208e+04	1.000000e+09	1.749894e+00	3.192612e-01	
3  547.515	8.288937e+01	3.799122e+00	9.113270e-05	9.001351e-10	1.000187e+04	1.000000e+09	1.776055e+00	3.190656e-01	
18  548.302	8.342026e+01	3.798212e+00	9.121945e-05	9.001344e-10	1.000097e+04	1.000000e+09	1.782570e+00	3.183510e-01	
83  545.045	8.312533e+01	3.781924e+00	9.134285e-05	9.001321e-10	1.000058e+04	1.000000e+09	1.751327e+00	3.185033e-01	
55  545.945	8.294671e+01	3.791455e+00	9.142334e-05	9.001408e-10	9.999373e+03	1.000000e+09	1.764719e+00	3.188778e-01	
85  545.987	8.282543e+01	3.784777e+00	9.141347e-05	9.001443e-10	9.998670e+03	1.000000e+09	1.758034e+00	3.189419e-01	
858  544.042	8.293898e+01	3.801518e+00	9.149636e-05	9.001424e-10	9.998654e+03	1.000000e+09	1.743846e+00	3.190343e-01	
33  544.488	8.292867e+01	3.803963e+00	9.150103e-05	9.001444e-10	9.999354e+03	1.000000e+09	1.749370e+00	3.190836e-01	
1  548.719	8.310736e+01	3.812078e+00	9.142291e-05	9.001443e-10	9.998290e+03	1.000000e+09	1.800585e+00	3.189635e-01	
66  546.21	8.327647e+01	3.833362e+00	9.150482e-05	9.001410e-10	9.997943e+03	1.000000e+09	1.758851e+00	3.190465e-01	
44  546.021	8.277697e+01	3.818084e+00	9.138039e-05	9.001437e-10	9.997214e+03	1.000000e+09	1.757411e+00	3.194926e-01	
36  548.292	8.307688e+01	3.820675e+00	9.121213e-05	9.001458e-10	9.997342e+03	1.000000e+09	1.795703e+00	3.191286e-01	
28  548.86	8.297230e+01	3.837785e+00	9.121323e-05	9.001532e-10	9.996878e+03	1.000000e+09	1.795505e+00	3.195168e-01	
18  547.921	8.279687e+01	3.819199e+00	9.125400e-05	9.001522e-10	9.995848e+03	1.000000e+09	1.773576e+00	3.194821e-01	
39  548.382	8.344705e+01	3.820922e+00	9.115077e-05	9.001446e-10	9.996419e+03	1.000000e+09	1.756477e+00	3.186421e-01	
12  545.951	8.273520e+01	3.804978e+00	9.129217e-05	9.001444e-10	9.996456e+03	1.000000e+09	1.752880e+00	3.193574e-01	
68  546.979	8.276858e+01	3.805445e+00	9.125076e-05	9.001387e-10	9.996813e+03	1.000000e+09	1.763364e+00	3.193194e-01	
166  545.173	8.312235e+01	3.798379e+00	9.133271e-05	9.001478e-10	9.996792e+03	1.000000e+09	1.755492e+00	3.187453e-01	
56  545.488	8.315267e+01	3.783901e+00	9.139776e-05	9.001536e-10	9.997032e+03	1.000000e+09	1.757651e+00	3.184959e-01	
49  550.589	8.306350e+01	3.796118e+00	9.136432e-05	9.001550e-10	9.997663e+03	1.000000e+09	1.812665e+00	3.187905e-01	
42  547.167	8.288019e+01	3.798633e+00	9.142706e-05	9.001526e-10	9.997201e+03	1.000000e+09	1.772545e+00	3.190708e-01	
2  549.081	8.263114e+01	3.792317e+00	9.151628e-05	9.001486e-10	9.996235e+03	1.000000e+09	1.764447e+00	3.193121e-01	
69  545.467	8.276834e+01	3.804194e+00	9.138733e-05	9.001426e-10	9.996811e+03	1.000000e+09	1.751275e+00	3.193015e-01	
30  546.135	8.302317e+01	3.823660e+00	9.144032e-05	9.001526e-10	9.996814e+03	1.000000e+09	1.771860e+00	3.192435e-01	
21  547.746	8.334118e+01	3.825289e+00	9.140471e-05	9.001466e-10	9.997120e+03	1.000000e+09	1.787312e+00	3.188445e-01	
33  548.578	8.345992e+01	3.823720e+00	9.148625e-05	9.001485e-10	9.996104e+03	1.000000e+09	1.757232e+00	3.186653e-01	
20  552.167	8.369093e+01	3.792814e+00	9.138521e-05	9.001476e-10	9.995289e+03	1.000000e+09	1.827535e+00	3.179214e-01	
15  551.504	8.363621e+01	3.765862e+00	9.140498e-05	9.001498e-10	9.995524e+03	1.000000e+09	1.770290e+00	3.176070e-01	
56  549.721	8.293642e+01	3.775207e+00	9.138183e-05	9.001469e-10	9.996055e+03	1.000000e+09	1.794908e+00	3.186552e-01	
9  548.198	8.335663e+01	3.789737e+00	9.127887e-05	9.001503e-10	9.996604e+03	1.000000e+09	1.791606e+00	3.183124e-01	
17  546.821	8.316967e+01	3.762599e+00	9.118679e-05	9.001534e-10	9.999239e+03	1.000000e+09	1.776687e+00	3.181655e-01	
110  545.679	8.314494e+01	3.730492e+00	9.110724e-05	9.001495e-10	1.000012e+04	1.000000e+09	1.757067e+00	3.177335e-01	
207  545.697	8.315013e+01	3.725526e+00	9.107657e-05	9.001443e-10	9.999906e+03	1.000000e+09	1.756594e+00	3.176549e-01	
4  545.599	8.312922e+01	3.708872e+00	9.111658e-05	9.001415e-10	9.999300e+03	1.000000e+09	1.754797e+00	3.174410e-01	
141  546.583	8.301068e+01	3.697186e+00	9.105202e-05	9.001420e-10	1.000004e+04	1.000000e+09	1.766675e+00	3.174248e-01	
276  545.003	8.309893e+01	3.702146e+00	9.107679e-05	9.001473e-10	1.000100e+04	1.000000e+09	1.745696e+00	3.173827e-01	
28  545.05	8.309786e+01	3.685279e+00	9.110662e-05	9.001448e-10	1.000201e+04	1.000000e+09	1.745163e+00	3.171399e-01	
106  547.273	8.302782e+01	3.676448e+00	9.107887e-05	9.001429e-10	1.000163e+04	1.000000e+09	1.772791e+00	3.171018e-01	
158  544.718	8.294128e+01	3.672958e+00	9.106645e-05	9.001337e-10	1.000322e+04	1.000000e+09	1.742313e+00	3.171625e-01	
145  546.077	8.324417e+01	3.657240e+00	9.124145e-05	9.001310e-10	1.000259e+04	1.000000e+09	1.743907e+00	3.165478e-01	
37  546.292	8.327134e+01	3.677677e+00	9.130834e-05	9.001383e-10	1.000345e+04	1.000000e+09	1.744370e+00	3.168081e-01	
50  545.34	8.316492e+01	3.661549e+00	9.114178e-05	9.001371e-10	1.000327e+04	1.000000e+09	1.741431e+00	3.167107e-01	
69  546.378	8.287309e+01	3.677726e+00	9.126283e-05	9.001359e-10	1.000345e+04	1.000000e+09	1.756657e+00	3.173198e-01	
247  545.042	8.300518e+01	3.711336e+00	9.116941e-05	9.001315e-10	1.000453e+04	1.000000e+09	1.749879e+00	3.176373e-01	
58  545.703	8.275191e+01	3.719538e+00	9.105890e-05	9.001175e-10	1.000564e+04	1.000000e+09	1.746102e+00	3.180873e-01	
39  545.579	8.305955e+01	3.721946e+00	9.098301e-05	9.001193e-10	1.000665e+04	1.000000e+09	1.757648e+00	3.177206e-01	
12  545.692	8.319676e+01	3.719432e+00	9.099716e-05	9.001294e-10	1.000480e+04	1.000000e+09	1.750530e+00	3.175065e-01	
322  545.614	8.301862e+01	3.724656e+00	9.092744e-05	9.001172e-10	1.000455e+04	1.000000e+09	1.758139e+00	3.178131e-01	
98  544.355	8.292055e+01	3.726892e+00	9.093908e-05	9.001234e-10	1.000421e+04	1.000000e+09	1.741782e+00	3.179736e-01	
108  544.828	8.308353e+01	3.688457e+00	9.091210e-05	9.001227e-10	1.000306e+04	1.000000e+09	1.742454e+00	3.172043e-01	
271  545.405	8.307182e+01	3.707677e+00	9.087166e-05	9.001184e-10	1.000315e+04	1.000000e+09	1.753896e+00	3.174979e-01	
43  547.393	8.297661e+01	3.704416e+00	9.092259e-05	9.001031e-10	1.000253e+04	1.000000e+09	1.773547e+00	3.175739e-01	
4  547.182	8.311270e+01	3.712870e+00	9.096404e-05	9.000982e-10	1.000230e+04	1.000000e+09	1.777194e+00	3.175202e-01	
68  545.48	8.313632e+01	3.708033e+00	9.096919e-05	9.001086e-10	1.000386e+04	1.000000e+09	1.752123e+00	3.174197e-01	
45  546.046	8.291280e+01	3.691475e+00	9.096098e-05	9.001080e-10	1.000437e+04	1.000000e+09	1.756768e+00	3.174685e-01	
114  544.848	8.296627e+01	3.704628e+00	9.094974e-05	9.001167e-10	1.000494e+04	1.000000e+09	1.746663e+00	3.175904e-01	
12  547.839	8.310425e+01	3.686430e+00	9.098655e-05	9.001181e-10	1.000480e+04	1.000000e+09	1.782172e+00	3.171483e-01	
367  546.175	8.326218e+01	3.684970e+00	9.104063e-05	9.001294e-10	1.000471e+04	1.000000e+09	1.744274e+00	3.169250e-01	
21  547.476	8.306300e+01	3.676270e+00	9.105703e-05	9.001183e-10	1.000505e+04	1.000000e+09	1.776195e+00	3.170541e-01	
29  546.464	8.287383e+01	3.651580e+00	9.103383e-05	9.001096e-10	1.000567e+04	1.000000e+09	1.755572e+00	3.169381e-01	
23  547.76	8.311978e+01	3.630166e+00	9.106285e-05	9.001041e-10	1.000481e+04	1.000000e+09	1.777448e+00	3.163140e-01	
84  547.61	8.329023e+01	3.630554e+00	9.108462e-05	9.001196e-10	1.000675e+04	1.000000e+09	1.771999e+00	3.161048e-01	
150  547.391	8.266014e+01	3.635387e+00	9.118076e-05	9.001111e-10	1.000683e+04	1.000000e+09	1.745477e+00	3.169764e-01	
92  547.93	8.306407e+01	3.657578e+00	9.118940e-05	9.001122e-10	1.000614e+04	1.000000e+09	1.779377e+00	3.167818e-01	
30  548.219	8.341834e+01	3.668952e+00	9.118478e-05	9.001113e-10	1.000647e+04	1.000000e+09	1.744477e+00	3.164959e-01	
5  551.041	8.359065e+01	3.695144e+00	9.117716e-05	9.001096e-10	1.000691e+04	1.000000e+09	1.810045e+00	3.166537e-01	
49  545.297	8.281370e+01	3.675441e+00	9.108934e-05	9.001074e-10	1.000702e+04	1.000000e+09	1.743426e+00	3.173633e-01	
96  546.769	8.262132e+01	3.675165e+00	9.099577e-05	9.001037e-10	1.000655e+04	1.000000e+09	1.740542e+00	3.176091e-01	
14  548.113	8.307345e+01	3.694722e+00	9.086961e-05	9.001004e-10	1.000646e+04	1.000000e+09	1.784371e+00	3.173081e-01	
35  548.964	8.301176e+01	3.702236e+00	9.084333e-05	9.000970e-10	1.000531e+04	1.000000e+09	1.789160e+00	3.174967e-01	
24  545.605	8.288306e+01	3.717212e+00	9.081854e-05	9.000919e-10	1.000517e+04	1.000000e+09	1.752989e+00	3.178817e-01	
378  545.426	8.272244e+01	3.716714e+00	9.088586e-05	9.000806e-10	1.000534e+04	1.000000e+09	1.741586e+00	3.180847e-01	
239  545.349	8.307197e+01	3.701818e+00	9.084107e-05	9.000770e-10	1.000582e+04	1.000000e+09	1.752590e+00	3.174128e-01	
33  551.116	8.351929e+01	3.691535e+00	9.085854e-05	9.000861e-10	1.000723e+04	1.000000e+09	1.822415e+00	3.166923e-01	
29  549.361	8.311342e+01	3.679075e+00	9.072434e-05	9.000839e-10	1.000767e+04	1.000000e+09	1.796854e+00	3.170301e-01	
3  548.604	8.262035e+01	3.685443e+00	9.069638e-05	9.000839e-10	1.000711e+04	1.000000e+09	1.753163e+00	3.177609e-01	
72  547.187	8.315425e+01	3.687013e+00	9.059461e-05	9.001003e-10	1.000865e+04	1.000000e+09	1.775587e+00	3.170926e-01	
35  547.413	8.308666e+01	3.649786e+00	9.067210e-05	9.001127e-10	1.000755e+04	1.000000e+09	1.774289e+00	3.166401e-01	
3  551.338	8.363260e+01	3.648722e+00	9.063500e-05	9.001092e-10	1.000754e+04	1.000000e+09	1.791828e+00	3.159369e-01	
12  548.362	8.256600e+01	3.671958e+00	9.059373e-05	9.000983e-10	1.000765e+04	1.000000e+09	1.745483e+00	3.176342e-01	
14  549.148	8.265526e+01	3.649916e+00	9.069609e-05	9.000912e-10	1.000731e+04	1.000000e+09	1.757491e+00	3.171953e-01	
4  547.007	8.305528e+01	3.649285e+00	9.073735e-05	9.000826e-10	1.000788e+04	1.000000e+09	1.768970e+00	3.166728e-01	
22  547.865	8.325421e+01	3.647143e+00	9.068904e-05	9.000887e-10	1.000658e+04	1.000000e+09	1.780067e+00	3.163894e-01	
62  546.093	8.273273e+01	3.631767e+00	9.075466e-05	9.000948e-10	1.000627e+04	1.000000e+09	1.741666e+00	3.168302e-01	
331  546.263	8.317503e+01	3.667879e+00	9.084033e-05	9.000902e-10	1.000653e+04	1.000000e+09	1.759864e+00	3.167893e-01	
16  547.146	8.332696e+01	3.654544e+00	9.099976e-05	9.000881e-10	1.000730e+04	1.000000e+09	1.754404e+00	3.164042e-01	
127  546.029	8.297241e+01	3.651169e+00	9.104235e-05	9.000899e-10	1.000693e+04	1.000000e+09	1.756082e+00	3.168059e-01	
171  545.363	8.307597e+01	3.653321e+00	9.120183e-05	9.000886e-10	1.000701e+04	1.000000e+09	1.748696e+00	3.167049e-01	
