7  345.127	7.808386e-01	1.849110e-01	-9.123941e-01	-3.857247e+00	5.786553e-01	6.763071e+01	
2  345.007	8.023155e-01	1.851710e-01	-9.348007e-01	-3.965068e+00	5.723992e-01	6.721678e+01	
3  345.602	8.081454e-01	1.842807e-01	-1.029090e+00	-3.933092e+00	5.776540e-01	6.748785e+01	
1  345.859	8.058936e-01	1.835475e-01	-9.918606e-01	-4.262162e+00	5.792135e-01	6.747986e+01	
3  344.481	8.228412e-01	1.831141e-01	-9.389066e-01	-4.162336e+00	5.820137e-01	6.765886e+01	
4  344.86	8.254440e-01	1.829291e-01	-9.326336e-01	-4.036850e+00	5.787577e-01	6.736887e+01	
1  344.839	8.369940e-01	1.818691e-01	-1.059672e+00	-3.709675e+00	5.869897e-01	6.786868e+01	
1  344.843	8.255462e-01	1.823073e-01	-1.040089e+00	-3.596582e+00	5.835809e-01	6.764780e+01	
1  344.699	8.316767e-01	1.818841e-01	-1.056749e+00	-3.547611e+00	5.860514e-01	6.778491e+01	
8  344.344	8.270747e-01	1.826968e-01	-1.088918e+00	-3.680606e+00	5.906261e-01	6.829984e+01	
3  344.055	8.326901e-01	1.831491e-01	-1.057049e+00	-3.434907e+00	5.901343e-01	6.834966e+01	
6  344.161	8.231938e-01	1.827689e-01	-1.027605e+00	-3.649855e+00	5.886372e-01	6.814048e+01	
2  344.487	8.172886e-01	1.834901e-01	-1.125711e+00	-3.259902e+00	5.856811e-01	6.801454e+01	
7  344.394	8.230240e-01	1.845723e-01	-1.136296e+00	-2.692671e+00	5.810999e-01	6.784240e+01	
4  346.142	8.141996e-01	1.848678e-01	-1.053324e+00	-2.476722e+00	5.773612e-01	6.757796e+01	
1  346.885	8.216924e-01	1.852410e-01	-1.289812e+00	-2.594467e+00	5.797431e-01	6.784781e+01	
2  345.246	8.189916e-01	1.844023e-01	-1.069482e+00	-2.865352e+00	5.748083e-01	6.730184e+01	
1  344.705	8.176553e-01	1.830898e-01	-1.179250e+00	-2.723251e+00	5.856658e-01	6.794288e+01	
4  344.386	8.039669e-01	1.840766e-01	-1.147810e+00	-2.874769e+00	5.904603e-01	6.849109e+01	
1  344.704	8.155575e-01	1.833330e-01	-1.048035e+00	-3.113170e+00	5.874791e-01	6.813159e+01	
2  344.647	8.041205e-01	1.820217e-01	-1.120346e+00	-3.038173e+00	5.892657e-01	6.802494e+01	
1  344.647	7.996350e-01	1.837998e-01	-1.066413e+00	-3.135804e+00	5.873088e-01	6.817220e+01	
5  344.619	8.041332e-01	1.828963e-01	-1.098989e+00	-3.101497e+00	5.920492e-01	6.841351e+01	
18  344.396	8.066853e-01	1.828427e-01	-1.072954e+00	-3.377314e+00	5.914554e-01	6.835875e+01	
2  344.773	8.111691e-01	1.828157e-01	-1.039228e+00	-3.411629e+00	5.923099e-01	6.843355e+01	
1  344.725	8.164118e-01	1.842091e-01	-1.202678e+00	-3.352370e+00	5.912281e-01	6.860120e+01	
7  344.635	8.050903e-01	1.851684e-01	-1.250891e+00	-3.193542e+00	5.950229e-01	6.907327e+01	
1  344.672	8.086314e-01	1.832114e-01	-1.275115e+00	-2.828977e+00	5.978760e-01	6.897233e+01	
6  345.252	8.009976e-01	1.808449e-01	-1.259068e+00	-2.861770e+00	5.991100e-01	6.863592e+01	
6  345.821	8.167156e-01	1.806790e-01	-1.203694e+00	-2.394484e+00	6.025203e-01	6.892814e+01	
1  344.768	8.210745e-01	1.816780e-01	-1.278198e+00	-2.296343e+00	6.004103e-01	6.893543e+01	
1  345.319	8.190987e-01	1.808607e-01	-1.268307e+00	-2.574603e+00	5.949040e-01	6.831424e+01	
2  345.37	8.223493e-01	1.806969e-01	-1.098193e+00	-2.642476e+00	5.924211e-01	6.808221e+01	
11  344.725	8.145702e-01	1.824334e-01	-1.248810e+00	-2.513765e+00	5.916039e-01	6.831198e+01	
3  344.701	8.115842e-01	1.825753e-01	-1.217788e+00	-2.461944e+00	5.895043e-01	6.815707e+01	
1  345.34	8.080822e-01	1.832003e-01	-1.113117e+00	-2.503471e+00	5.855985e-01	6.793998e+01	
4  345.885	8.032702e-01	1.823619e-01	-1.189579e+00	-2.204802e+00	5.829568e-01	6.756735e+01	
3  345.529	8.020362e-01	1.827975e-01	-1.119045e+00	-2.491862e+00	5.826318e-01	6.761606e+01	
1  345.683	7.994310e-01	1.828291e-01	-1.123596e+00	-2.405318e+00	5.852248e-01	6.782807e+01	
3  344.457	8.174074e-01	1.835575e-01	-1.176744e+00	-2.533180e+00	5.863475e-01	6.808148e+01	
1  344.791	8.067722e-01	1.831970e-01	-1.239300e+00	-2.373221e+00	5.958831e-01	6.879612e+01	
2  344.837	8.090916e-01	1.837642e-01	-1.319229e+00	-2.506462e+00	5.938536e-01	6.872984e+01	
10  344.929	7.894376e-01	1.821662e-01	-1.206524e+00	-2.668329e+00	5.915628e-01	6.821555e+01	
2  345.53	7.765313e-01	1.820906e-01	-1.126431e+00	-2.720764e+00	5.910635e-01	6.813717e+01	
3  345.341	7.794285e-01	1.821802e-01	-1.151347e+00	-2.647396e+00	5.882808e-01	6.792774e+01	
5  345.132	7.772874e-01	1.827764e-01	-1.279972e+00	-2.683945e+00	5.951464e-01	6.860482e+01	
3  345.257	7.756159e-01	1.817668e-01	-1.266607e+00	-2.713709e+00	6.014059e-01	6.895495e+01	
1  347.346	7.962022e-01	1.819563e-01	-1.346733e+00	-2.926676e+00	5.968616e-01	6.863669e+01	
2  345.669	7.851639e-01	1.823334e-01	-1.277323e+00	-3.102332e+00	5.978196e-01	6.876663e+01	
2  345.893	7.994154e-01	1.826589e-01	-1.120005e+00	-3.143637e+00	6.005126e-01	6.908287e+01	
2  346.361	7.827177e-01	1.811875e-01	-1.094776e+00	-3.084651e+00	6.004084e-01	6.877642e+01	
2  344.962	8.044979e-01	1.804461e-01	-1.120983e+00	-3.177412e+00	5.927423e-01	6.803162e+01	
2  345.403	7.998323e-01	1.798446e-01	-1.083484e+00	-3.040312e+00	5.968314e-01	6.825808e+01	
3  347.034	7.851275e-01	1.784107e-01	-1.134434e+00	-2.735658e+00	6.056626e-01	6.872713e+01	
7  346.232	7.868837e-01	1.784984e-01	-1.215572e+00	-3.104502e+00	6.115632e-01	6.926671e+01	
1  346.444	7.752368e-01	1.782485e-01	-1.157679e+00	-3.189693e+00	6.095787e-01	6.902251e+01	
1  348.072	7.819535e-01	1.784900e-01	-1.359537e+00	-3.051993e+00	6.086871e-01	6.900102e+01	
3  348.717	7.874902e-01	1.796097e-01	-1.086781e+00	-3.146143e+00	6.093544e-01	6.927736e+01	
15  345.808	7.891581e-01	1.802066e-01	-1.123399e+00	-3.230534e+00	6.040007e-01	6.891998e+01	
1  346.496	7.888858e-01	1.799280e-01	-1.254136e+00	-3.486243e+00	6.051248e-01	6.896637e+01	
1  346.678	7.937696e-01	1.798521e-01	-1.202458e+00	-3.444432e+00	6.129335e-01	6.965354e+01	
1  348.303	7.993421e-01	1.806615e-01	-1.366515e+00	-3.392444e+00	6.083737e-01	6.940619e+01	
3  346.366	7.973991e-01	1.799637e-01	-1.200333e+00	-3.780873e+00	6.033758e-01	6.883628e+01	
1  345.615	7.898456e-01	1.806255e-01	-1.162546e+00	-3.392463e+00	6.058709e-01	6.916145e+01	
7  345.024	7.985325e-01	1.807466e-01	-1.140946e+00	-3.423642e+00	6.018747e-01	6.885140e+01	
2  345.194	7.847675e-01	1.803410e-01	-1.052669e+00	-3.581637e+00	5.919536e-01	6.791129e+01	
8  345.177	7.942921e-01	1.803567e-01	-1.033060e+00	-3.453860e+00	5.949277e-01	6.818023e+01	
2  344.9	7.947385e-01	1.806331e-01	-1.058509e+00	-3.572946e+00	5.963483e-01	6.835102e+01	
2  345.038	8.028011e-01	1.819750e-01	-1.087632e+00	-3.647240e+00	5.999707e-01	6.891827e+01	
2  344.998	7.940748e-01	1.821068e-01	-1.015432e+00	-3.686988e+00	5.939360e-01	6.841226e+01	
14  344.664	7.986469e-01	1.821839e-01	-1.073659e+00	-3.452754e+00	5.881499e-01	6.795194e+01	
2  344.769	7.900570e-01	1.827427e-01	-1.143974e+00	-3.539106e+00	5.931455e-01	6.845280e+01	
1  345.135	7.862319e-01	1.837025e-01	-1.054090e+00	-3.793102e+00	5.822811e-01	6.771982e+01	
5  345.386	7.806650e-01	1.829102e-01	-1.083686e+00	-3.542427e+00	5.837628e-01	6.768994e+01	
2  346.376	7.839009e-01	1.831124e-01	-9.658680e-01	-3.401113e+00	5.882129e-01	6.809654e+01	
1  346.62	7.770938e-01	1.818674e-01	-9.382655e-01	-3.389009e+00	5.849513e-01	6.759484e+01	
3  350.226	7.803158e-01	1.825681e-01	-1.313989e+00	-3.397598e+00	5.905202e-01	6.818431e+01	
1  346.026	7.718296e-01	1.820636e-01	-1.233092e+00	-3.417669e+00	5.964899e-01	6.858042e+01	
3  345.901	7.709282e-01	1.804548e-01	-1.104298e+00	-3.919995e+00	5.954581e-01	6.820034e+01	
4  345.608	7.726349e-01	1.806808e-01	-1.153654e+00	-3.743244e+00	6.007351e-01	6.869389e+01	
1  346.089	7.658368e-01	1.801324e-01	-1.050623e+00	-3.945162e+00	6.041072e-01	6.887290e+01	
1  346.18	7.731019e-01	1.795800e-01	-1.073923e+00	-3.971887e+00	6.069058e-01	6.902927e+01	
2  349.917	7.720233e-01	1.789548e-01	-1.307548e+00	-3.698121e+00	6.048287e-01	6.873064e+01	
6  348.996	7.767294e-01	1.788218e-01	-1.131561e+00	-3.871245e+00	5.917687e-01	6.760673e+01	
1  348.06	7.813911e-01	1.794452e-01	-1.117397e+00	-4.217851e+00	5.951667e-01	6.801165e+01	
2  345.305	7.848002e-01	1.809038e-01	-9.659176e-01	-4.482163e+00	5.978795e-01	6.851213e+01	
3  346.522	7.888212e-01	1.802629e-01	-9.790944e-01	-4.706800e+00	5.907696e-01	6.780621e+01	
4  345.97	7.873445e-01	1.812102e-01	-9.362586e-01	-4.936445e+00	5.895133e-01	6.786994e+01	
1  347.221	7.984748e-01	1.802867e-01	-7.093217e-01	-5.102385e+00	5.911175e-01	6.785673e+01	
1  345.713	7.926640e-01	1.805132e-01	-9.229255e-01	-4.984124e+00	5.930033e-01	6.804417e+01	
3  346.699	8.040180e-01	1.805933e-01	-1.002691e+00	-5.117921e+00	5.995283e-01	6.863149e+01	
15  346.384	8.116527e-01	1.795096e-01	-9.507772e-01	-4.940757e+00	6.064999e-01	6.905167e+01	
1  346.031	8.181486e-01	1.790614e-01	-9.069532e-01	-4.700853e+00	6.036561e-01	6.873320e+01	
3  345.847	8.051386e-01	1.803052e-01	-9.499047e-01	-4.743603e+00	6.028388e-01	6.886634e+01	
1  345.502	8.137577e-01	1.810669e-01	-9.443974e-01	-4.639953e+00	6.002575e-01	6.879796e+01	
3  345.019	8.217637e-01	1.812754e-01	-8.983482e-01	-4.688198e+00	5.951634e-01	6.841585e+01	
2  345.917	8.124199e-01	1.806549e-01	-1.099680e+00	-4.365740e+00	6.033487e-01	6.898783e+01	
3  345.085	8.197680e-01	1.800684e-01	-8.816341e-01	-4.201087e+00	5.896675e-01	6.773577e+01	
5  344.611	8.129848e-01	1.814391e-01	-9.461908e-01	-4.210233e+00	5.909649e-01	6.807746e+01	
10  344.602	8.166604e-01	1.822763e-01	-1.006843e+00	-3.932616e+00	5.862763e-01	6.784646e+01	
1  344.375	8.357542e-01	1.825230e-01	-9.238276e-01	-3.980734e+00	5.834921e-01	6.769696e+01	
1  344.397	8.215958e-01	1.831632e-01	-9.071184e-01	-4.257481e+00	5.829755e-01	6.774332e+01	
5  344.346	8.218956e-01	1.837240e-01	-9.190403e-01	-4.333282e+00	5.818800e-01	6.775411e+01	
1  344.408	8.165406e-01	1.836659e-01	-8.955602e-01	-4.434094e+00	5.851245e-01	6.799874e+01	
3  344.149	8.208441e-01	1.841357e-01	-9.841033e-01	-4.204662e+00	5.862850e-01	6.818499e+01	
4  344.574	8.146484e-01	1.828865e-01	-9.002214e-01	-4.550570e+00	5.843440e-01	6.779337e+01	
2  345.983	8.277170e-01	1.833402e-01	-1.069173e+00	-4.317011e+00	5.872077e-01	6.813208e+01	
17  345.479	8.205615e-01	1.826430e-01	-1.001308e+00	-4.112000e+00	5.820049e-01	6.757078e+01	
4  345.501	8.274254e-01	1.831215e-01	-9.419958e-01	-3.993436e+00	5.935915e-01	6.862538e+01	
2  344.828	8.438460e-01	1.824620e-01	-1.079399e+00	-3.761468e+00	5.875952e-01	6.803645e+01	
4  344.908	8.365953e-01	1.829842e-01	-9.543361e-01	-3.692162e+00	5.895425e-01	6.827793e+01	
4  344.644	8.571734e-01	1.837731e-01	-1.107799e+00	-3.917633e+00	5.910716e-01	6.858303e+01	
1  344.571	8.426375e-01	1.851831e-01	-1.185752e+00	-3.602238e+00	5.948701e-01	6.912994e+01	
3  344.626	8.351857e-01	1.850174e-01	-1.186580e+00	-3.529893e+00	5.905556e-01	6.872207e+01	
6  344.612	8.419206e-01	1.865256e-01	-1.125680e+00	-3.521230e+00	5.939792e-01	6.929177e+01	
2  345.281	8.440462e-01	1.871055e-01	-1.238719e+00	-3.630155e+00	5.959329e-01	6.956611e+01	
2  345.817	8.575398e-01	1.882886e-01	-1.259243e+00	-3.588320e+00	5.973618e-01	6.992390e+01	
3  344.972	8.448696e-01	1.888970e-01	-1.178023e+00	-3.805794e+00	5.920840e-01	6.955502e+01	
9  346.848	8.489047e-01	1.895732e-01	-1.244459e+00	-3.780384e+00	5.989696e-01	7.027684e+01	
8  345.731	8.606177e-01	1.893884e-01	-1.154111e+00	-3.623400e+00	5.940288e-01	6.983595e+01	
2  345.475	8.777791e-01	1.885418e-01	-1.142328e+00	-3.523513e+00	5.941969e-01	6.973125e+01	
1  344.233	8.855471e-01	1.874562e-01	-1.132172e+00	-3.416264e+00	5.909157e-01	6.927341e+01	
4  344.446	8.797983e-01	1.864632e-01	-1.036620e+00	-3.317037e+00	5.870830e-01	6.876643e+01	
1  343.946	8.829333e-01	1.868132e-01	-1.106541e+00	-3.254594e+00	5.889113e-01	6.898647e+01	
3  343.803	8.947601e-01	1.867916e-01	-1.000701e+00	-3.326749e+00	5.797912e-01	6.825057e+01	
1  345.408	9.027723e-01	1.881366e-01	-8.523636e-01	-3.631383e+00	5.707331e-01	6.777202e+01	
5  343.562	8.984016e-01	1.901010e-01	-9.844918e-01	-3.690242e+00	5.727581e-01	6.826253e+01	
3  343.701	8.983994e-01	1.884374e-01	-1.048360e+00	-3.587685e+00	5.737607e-01	6.805661e+01	
1  346.011	8.948269e-01	1.876709e-01	-1.126111e+00	-3.546594e+00	5.725403e-01	6.782118e+01	
1  344.149	8.912119e-01	1.870603e-01	-9.138908e-01	-3.607943e+00	5.687031e-01	6.740766e+01	
8  343.933	8.925922e-01	1.881680e-01	-9.858743e-01	-3.359909e+00	5.676641e-01	6.751899e+01	
3  344.057	8.784224e-01	1.871202e-01	-9.702518e-01	-3.450683e+00	5.694099e-01	6.745127e+01	
22  345.48	8.714017e-01	1.858608e-01	-1.021550e+00	-3.281071e+00	5.676127e-01	6.708214e+01	
5  344.442	8.522049e-01	1.874024e-01	-1.081792e+00	-3.300898e+00	5.716493e-01	6.763081e+01	
6  344.241	8.629657e-01	1.865426e-01	-9.462954e-01	-3.417873e+00	5.722401e-01	6.754746e+01	
1  343.9	8.667037e-01	1.866626e-01	-1.003777e+00	-3.223910e+00	5.765445e-01	6.791727e+01	
3  343.829	8.677292e-01	1.866713e-01	-1.047381e+00	-2.980685e+00	5.757451e-01	6.785653e+01	
1  346.372	8.690564e-01	1.851597e-01	-1.109501e+00	-3.119062e+00	5.714062e-01	6.725278e+01	
3  345.482	8.791184e-01	1.850023e-01	-1.030117e+00	-3.293802e+00	5.701602e-01	6.714540e+01	
3  346.324	8.938870e-01	1.844123e-01	-8.297292e-01	-3.418005e+00	5.651351e-01	6.668010e+01	
2  344.593	8.897654e-01	1.846760e-01	-9.126401e-01	-3.546946e+00	5.709742e-01	6.717094e+01	
2  344.741	8.973172e-01	1.838128e-01	-9.114858e-01	-3.502711e+00	5.719114e-01	6.710747e+01	
10  346.136	9.011305e-01	1.838623e-01	-7.896082e-01	-3.666120e+00	5.693711e-01	6.692444e+01	
1  345.388	9.104062e-01	1.842928e-01	-1.088122e+00	-3.528051e+00	5.787204e-01	6.775470e+01	
3  343.645	9.020244e-01	1.851998e-01	-1.137281e+00	-3.237164e+00	5.861460e-01	6.850519e+01	
1  343.633	8.980414e-01	1.852677e-01	-1.033703e+00	-3.138921e+00	5.822616e-01	6.819087e+01	
8  344.591	9.202115e-01	1.858620e-01	-1.148922e+00	-2.888527e+00	5.760041e-01	6.782781e+01	
4  344.178	9.215237e-01	1.847525e-01	-9.758964e-01	-3.094538e+00	5.800219e-01	6.795970e+01	
4  344.446	9.269396e-01	1.849805e-01	-9.205638e-01	-3.259356e+00	5.754417e-01	6.764126e+01	
6  344.435	9.272679e-01	1.846215e-01	-9.309627e-01	-3.438518e+00	5.825140e-01	6.814931e+01	
2  344.537	9.332769e-01	1.843635e-01	-9.908033e-01	-3.585194e+00	5.913997e-01	6.885117e+01	
4  346.768	9.410576e-01	1.847515e-01	-8.660969e-01	-3.725281e+00	5.872379e-01	6.858550e+01	
1  344.974	9.365603e-01	1.843906e-01	-8.868176e-01	-3.698388e+00	5.842596e-01	6.826792e+01	
6  345.067	9.398972e-01	1.845266e-01	-8.966399e-01	-3.617868e+00	5.844816e-01	6.831600e+01	
3  343.939	9.480570e-01	1.851823e-01	-1.054921e+00	-3.317089e+00	5.775195e-01	6.787944e+01	
2  344.516	9.479381e-01	1.857521e-01	-9.844870e-01	-3.540607e+00	5.707578e-01	6.744096e+01	
2  344.826	9.519630e-01	1.853255e-01	-1.042762e+00	-3.370616e+00	5.731469e-01	6.756247e+01	
1  343.64	9.642741e-01	1.865541e-01	-9.771241e-01	-3.537795e+00	5.801647e-01	6.836070e+01	
6  343.89	9.630271e-01	1.866769e-01	-9.217208e-01	-4.070782e+00	5.798460e-01	6.835398e+01	
11  343.913	9.555961e-01	1.865302e-01	-9.103569e-01	-4.022763e+00	5.797275e-01	6.830587e+01	
1  343.878	9.512427e-01	1.866908e-01	-8.731319e-01	-4.056851e+00	5.734961e-01	6.782527e+01	
2  346.588	9.592311e-01	1.877201e-01	-1.029753e+00	-4.401530e+00	5.756359e-01	6.818798e+01	
4  345.449	9.748942e-01	1.885337e-01	-9.455588e-01	-4.176588e+00	5.664475e-01	6.762721e+01	
1  345.039	9.800736e-01	1.876958e-01	-7.944957e-01	-3.960729e+00	5.687638e-01	6.767404e+01	
7  344.2	1.005048e+00	1.883777e-01	-9.390679e-01	-3.644784e+00	5.761803e-01	6.842441e+01	
1  346.391	1.008210e+00	1.869392e-01	-7.550962e-01	-3.836857e+00	5.695625e-01	6.765526e+01	
4  345.298	1.002936e+00	1.877166e-01	-7.896460e-01	-3.907945e+00	5.688309e-01	6.772203e+01	
13  345.455	1.003757e+00	1.870882e-01	-9.868979e-01	-3.677986e+00	5.675427e-01	6.751496e+01	
11  345.178	9.926470e-01	1.866715e-01	-9.147947e-01	-4.070631e+00	5.678599e-01	6.744926e+01	
4  344.439	9.898411e-01	1.872956e-01	-8.964970e-01	-4.256287e+00	5.714244e-01	6.783177e+01	
11  344.359	9.847264e-01	1.878064e-01	-9.441027e-01	-4.255264e+00	5.765585e-01	6.832124e+01	
9  344.07	9.878308e-01	1.867482e-01	-8.996131e-01	-4.186323e+00	5.784057e-01	6.829260e+01	
1  344.323	1.009504e+00	1.875095e-01	-8.433560e-01	-4.085693e+00	5.718009e-01	6.793219e+01	
12  344.412	9.916136e-01	1.875442e-01	-8.566745e-01	-4.487563e+00	5.730865e-01	6.800956e+01	
6  344.456	9.941764e-01	1.865177e-01	-8.142921e-01	-4.542920e+00	5.759908e-01	6.806892e+01	
1  344.216	1.007640e+00	1.859814e-01	-8.454845e-01	-4.251553e+00	5.738768e-01	6.783041e+01	
2  344.453	1.008263e+00	1.862663e-01	-8.419114e-01	-4.509540e+00	5.758424e-01	6.803786e+01	
4  344.246	9.895013e-01	1.860839e-01	-8.860651e-01	-4.307934e+00	5.752408e-01	6.792557e+01	
12  344.099	9.883272e-01	1.865422e-01	-8.698722e-01	-4.260451e+00	5.745086e-01	6.794437e+01	
8  344.37	1.000354e+00	1.866279e-01	-9.135249e-01	-4.113733e+00	5.728706e-01	6.784952e+01	
11  344.802	9.966089e-01	1.879913e-01	-7.611820e-01	-4.403303e+00	5.655742e-01	6.750377e+01	
2  345.055	1.008098e+00	1.877547e-01	-7.860761e-01	-4.395717e+00	5.625391e-01	6.724851e+01	
2  345.631	9.994386e-01	1.880324e-01	-7.925696e-01	-4.410649e+00	5.591828e-01	6.702437e+01	
5  344.691	9.881276e-01	1.880973e-01	-7.723561e-01	-4.372711e+00	5.653535e-01	6.749024e+01	
1  345.398	9.828767e-01	1.875413e-01	-8.066775e-01	-4.092396e+00	5.589331e-01	6.689418e+01	
1  346.494	9.873359e-01	1.868388e-01	-9.141339e-01	-3.997495e+00	5.623799e-01	6.704508e+01	
3  347.319	9.873141e-01	1.870543e-01	-9.507417e-01	-3.772906e+00	5.603540e-01	6.692703e+01	
1  346.02	9.948609e-01	1.873239e-01	-8.285198e-01	-3.551389e+00	5.556164e-01	6.662761e+01	
3  346.829	1.001703e+00	1.864700e-01	-7.598662e-01	-3.427108e+00	5.590717e-01	6.675487e+01	
2  347.126	1.004966e+00	1.860708e-01	-7.801343e-01	-3.599675e+00	5.534293e-01	6.626989e+01	
2  348.181	1.014583e+00	1.865251e-01	-6.332116e-01	-3.997811e+00	5.549739e-01	6.647790e+01	
1  347.712	1.018132e+00	1.858733e-01	-6.137639e-01	-4.371680e+00	5.525724e-01	6.619530e+01	
2  348.805	1.030704e+00	1.849192e-01	-7.264774e-01	-4.359500e+00	5.529160e-01	6.608068e+01	
2  349.029	1.027303e+00	1.847204e-01	-5.723565e-01	-4.230443e+00	5.585246e-01	6.645945e+01	
4  347.148	1.030570e+00	1.841332e-01	-7.514041e-01	-4.307130e+00	5.595900e-01	6.644511e+01	
2  347.276	1.039087e+00	1.859252e-01	-8.053985e-01	-4.267082e+00	5.585723e-01	6.668806e+01	
4  345.918	1.053315e+00	1.851679e-01	-7.208649e-01	-3.905707e+00	5.637075e-01	6.697423e+01	
2  346.086	1.056436e+00	1.863130e-01	-7.250396e-01	-3.882682e+00	5.642931e-01	6.722033e+01	
2  344.924	1.069386e+00	1.869233e-01	-8.276974e-01	-3.951877e+00	5.734373e-01	6.806453e+01	
1  344.916	1.070722e+00	1.862815e-01	-9.682320e-01	-3.787253e+00	5.855361e-01	6.894096e+01	
1  344.587	1.065070e+00	1.875594e-01	-9.754059e-01	-3.750406e+00	5.795392e-01	6.865942e+01	
2  344.246	1.070892e+00	1.871120e-01	-9.402390e-01	-3.578166e+00	5.741839e-01	6.815929e+01	
4  344.289	1.064700e+00	1.865535e-01	-9.146061e-01	-3.448886e+00	5.752844e-01	6.814044e+01	
2  344.751	1.067054e+00	1.863297e-01	-8.675374e-01	-3.715356e+00	5.767416e-01	6.822296e+01	
3  346.4	1.065405e+00	1.860257e-01	-8.228118e-01	-3.488224e+00	5.764182e-01	6.814141e+01	
1  346.257	1.055031e+00	1.857173e-01	-1.177544e+00	-3.379837e+00	5.863278e-01	6.888047e+01	
1  345.903	1.064585e+00	1.859907e-01	-1.181770e+00	-3.338594e+00	5.950572e-01	6.968436e+01	
11  345.42	1.075030e+00	1.859294e-01	-1.212022e+00	-2.957209e+00	5.877763e-01	6.907380e+01	
3  346.238	1.068962e+00	1.865414e-01	-1.251995e+00	-3.042125e+00	5.951653e-01	6.979892e+01	
2  349.588	1.067891e+00	1.859765e-01	-1.339009e+00	-3.243630e+00	5.964605e-01	6.980875e+01	
1  344.838	1.066573e+00	1.836004e-01	-1.054015e+00	-2.965760e+00	5.942896e-01	6.919751e+01	
13  344.005	1.044676e+00	1.835008e-01	-1.109509e+00	-3.002860e+00	5.944387e-01	6.915345e+01	
2  344.548	1.039297e+00	1.843985e-01	-1.205134e+00	-2.936058e+00	5.915158e-01	6.905535e+01	
11  343.373	1.043959e+00	1.821892e-01	-1.024254e+00	-2.939385e+00	5.849800e-01	6.812806e+01	
5  343.648	1.041255e+00	1.833957e-01	-9.465007e-01	-3.383258e+00	5.804795e-01	6.796879e+01	
4  344.845	1.043776e+00	1.835456e-01	-8.989844e-01	-3.559139e+00	5.704931e-01	6.720431e+01	
12  343.993	1.037211e+00	1.834524e-01	-8.676081e-01	-3.854865e+00	5.801117e-01	6.794186e+01	
3  345.858	1.035109e+00	1.835532e-01	-7.877656e-01	-4.003995e+00	5.833528e-01	6.821965e+01	
1  345.321	1.031479e+00	1.842074e-01	-8.146071e-01	-4.050285e+00	5.832880e-01	6.832294e+01	
1  346.151	1.044801e+00	1.826978e-01	-7.708677e-01	-4.086355e+00	5.854453e-01	6.825772e+01	
2  344.569	1.039954e+00	1.823535e-01	-9.524035e-01	-4.154679e+00	5.874959e-01	6.835755e+01	
4  345.414	1.026478e+00	1.816620e-01	-9.449891e-01	-4.185348e+00	5.828638e-01	6.783110e+01	
1  345.699	1.038072e+00	1.812664e-01	-7.590644e-01	-3.840909e+00	5.816722e-01	6.768505e+01	
7  344.16	1.050098e+00	1.818828e-01	-8.659110e-01	-3.522957e+00	5.771528e-01	6.745164e+01	
9  343.831	1.056730e+00	1.821245e-01	-9.327573e-01	-3.629022e+00	5.824037e-01	6.792871e+01	
1  344.929	1.052899e+00	1.823212e-01	-8.882176e-01	-3.678683e+00	5.731518e-01	6.721610e+01	
4  344.665	1.038383e+00	1.834417e-01	-7.952853e-01	-3.922688e+00	5.712572e-01	6.723680e+01	
7  344.237	1.019938e+00	1.840265e-01	-8.265639e-01	-4.027902e+00	5.742087e-01	6.753908e+01	
1  344.897	1.020044e+00	1.833971e-01	-8.141307e-01	-4.298479e+00	5.721520e-01	6.726748e+01	
6  344.256	1.009039e+00	1.823180e-01	-8.009150e-01	-4.293150e+00	5.788345e-01	6.759049e+01	
2  344.132	1.002777e+00	1.825626e-01	-8.616460e-01	-4.308771e+00	5.819243e-01	6.787188e+01	
5  345.542	9.915639e-01	1.826874e-01	-7.235500e-01	-4.181164e+00	5.764241e-01	6.743199e+01	
15  344.091	9.696785e-01	1.820808e-01	-8.386339e-01	-4.281412e+00	5.808407e-01	6.764090e+01	
1  346.044	9.511121e-01	1.827346e-01	-9.483698e-01	-4.275090e+00	5.778514e-01	6.748320e+01	
4  344.621	9.537456e-01	1.827677e-01	-8.655277e-01	-4.267296e+00	5.763976e-01	6.737771e+01	
2  344.628	9.767190e-01	1.824810e-01	-8.684580e-01	-4.315875e+00	5.781059e-01	6.750399e+01	
2  344.679	9.668302e-01	1.833369e-01	-9.251593e-01	-4.382176e+00	5.815767e-01	6.791670e+01	
10  344.151	9.641080e-01	1.833391e-01	-8.195972e-01	-4.502861e+00	5.816093e-01	6.791494e+01	
3  344.777	9.712670e-01	1.836882e-01	-8.818604e-01	-4.794381e+00	5.889624e-01	6.859436e+01	
2  347.277	9.589446e-01	1.839016e-01	-7.524198e-01	-4.608235e+00	5.888392e-01	6.860009e+01	
5  344.812	9.624729e-01	1.830074e-01	-8.683534e-01	-4.864406e+00	5.851636e-01	6.814373e+01	
1  344.832	9.502012e-01	1.835204e-01	-9.019597e-01	-4.705748e+00	5.832400e-01	6.805513e+01	
1  344.648	9.421650e-01	1.833312e-01	-8.356474e-01	-4.983211e+00	5.840774e-01	6.807602e+01	
4  345.392	9.388027e-01	1.846066e-01	-7.827949e-01	-4.552191e+00	5.839169e-01	6.828177e+01	
2  347.323	9.361102e-01	1.842406e-01	-1.032632e+00	-4.758653e+00	5.865722e-01	6.843130e+01	
