9  346.539	1.675494e+00	1.489015e-01	-1.290077e+00	-1.167031e+00	6.538466e-01	6.917829e+01	
1  345.026	1.679063e+00	1.482535e-01	-1.281635e+00	-1.001023e+00	6.557265e-01	6.923859e+01	
1  344.762	1.683135e+00	1.472669e-01	-1.045278e+00	-9.796409e-01	6.517312e-01	6.864275e+01	
2  343.34	1.683187e+00	1.468055e-01	-1.056273e+00	-1.100770e+00	6.461344e-01	6.800206e+01	
1  346.601	1.673717e+00	1.460789e-01	-9.769170e-01	-8.770535e-01	6.468909e-01	6.790381e+01	
2  344.931	1.680424e+00	1.454111e-01	-1.012243e+00	-9.078582e-01	6.492489e-01	6.800588e+01	
4  343.227	1.682768e+00	1.458606e-01	-1.135103e+00	-9.742182e-01	6.513677e-01	6.831159e+01	
2  344.281	1.694557e+00	1.465132e-01	-1.182763e+00	-1.131650e+00	6.520083e-01	6.853616e+01	
11  343.117	1.692185e+00	1.464579e-01	-1.073535e+00	-1.118123e+00	6.490426e-01	6.822946e+01	
2  344.174	1.699844e+00	1.466255e-01	-1.086703e+00	-1.077291e+00	6.571541e-01	6.908344e+01	
4  344.281	1.692326e+00	1.465476e-01	-1.159214e+00	-8.302949e-01	6.605558e-01	6.939625e+01	
1  344.056	1.704090e+00	1.464402e-01	-1.109800e+00	-8.108032e-01	6.556272e-01	6.890001e+01	
2  343.16	1.698555e+00	1.472548e-01	-1.214988e+00	-6.558179e-01	6.535457e-01	6.885207e+01	
6  343.144	1.679524e+00	1.480045e-01	-1.202298e+00	-6.574280e-01	6.507435e-01	6.869198e+01	
2  343.792	1.681423e+00	1.495806e-01	-1.277100e+00	-5.993402e-01	6.563966e-01	6.958909e+01	
16  343.831	1.689077e+00	1.486902e-01	-1.149774e+00	-6.290425e-01	6.507826e-01	6.885846e+01	
7  343.693	1.689805e+00	1.478264e-01	-1.182941e+00	-4.540172e-01	6.521959e-01	6.881952e+01	
2  343.429	1.693312e+00	1.475495e-01	-1.256275e+00	-4.032650e-01	6.516559e-01	6.871566e+01	
2  343.432	1.692678e+00	1.470707e-01	-1.297476e+00	-2.766549e-01	6.577902e-01	6.922651e+01	
1  343.51	1.695019e+00	1.478010e-01	-1.305573e+00	-1.999077e-01	6.542430e-01	6.902856e+01	
8  344.03	1.686266e+00	1.481378e-01	-1.280661e+00	-1.730204e-01	6.477593e-01	6.844201e+01	
3  343.898	1.693019e+00	1.480081e-01	-1.224569e+00	-2.972129e-01	6.456360e-01	6.822380e+01	
14  343.514	1.693369e+00	1.487073e-01	-1.240632e+00	-2.981919e-01	6.518773e-01	6.897913e+01	
5  343.811	1.690165e+00	1.480943e-01	-1.307041e+00	-1.653410e-01	6.509784e-01	6.875598e+01	
2  345.454	1.690288e+00	1.478829e-01	-1.109677e+00	-2.943845e-01	6.436682e-01	6.800371e+01	
1  344.726	1.697713e+00	1.470948e-01	-1.230960e+00	-3.973319e-01	6.453921e-01	6.802099e+01	
1  344.577	1.710385e+00	1.476040e-01	-1.267818e+00	-2.776139e-01	6.466063e-01	6.826966e+01	
7  345.011	1.706707e+00	1.481810e-01	-1.129184e+00	-3.987063e-01	6.490871e-01	6.862283e+01	
2  344.477	1.708196e+00	1.496697e-01	-1.200742e+00	-3.976351e-01	6.522383e-01	6.924593e+01	
6  343.839	1.710748e+00	1.506593e-01	-1.262809e+00	-4.169039e-01	6.520246e-01	6.943504e+01	
3  344.564	1.723287e+00	1.508599e-01	-1.161989e+00	-4.457211e-01	6.465709e-01	6.896414e+01	
6  344.42	1.708314e+00	1.515188e-01	-1.242383e+00	-3.391790e-01	6.504169e-01	6.944741e+01	
2  344.6	1.697365e+00	1.522862e-01	-1.183452e+00	-6.627619e-01	6.487359e-01	6.941607e+01	
6  343.756	1.691979e+00	1.521428e-01	-1.195975e+00	-8.144546e-01	6.405961e-01	6.858551e+01	
2  343.618	1.695806e+00	1.523093e-01	-1.158798e+00	-9.626383e-01	6.397316e-01	6.854464e+01	
4  343.575	1.687268e+00	1.526249e-01	-1.134609e+00	-9.217307e-01	6.369196e-01	6.832512e+01	
2  344.491	1.693011e+00	1.525676e-01	-1.114614e+00	-8.839522e-01	6.313414e-01	6.780625e+01	
4  344.584	1.698350e+00	1.528425e-01	-1.033487e+00	-9.901985e-01	6.280509e-01	6.757101e+01	
5  344.753	1.707192e+00	1.530350e-01	-1.056817e+00	-9.209923e-01	6.274191e-01	6.756951e+01	
13  344.745	1.695109e+00	1.536480e-01	-1.089991e+00	-8.142789e-01	6.272313e-01	6.765012e+01	
6  345.064	1.702238e+00	1.540074e-01	-1.094944e+00	-6.323936e-01	6.258246e-01	6.760802e+01	
1  345.968	1.698139e+00	1.540524e-01	-1.190870e+00	-5.891817e-01	6.275196e-01	6.776247e+01	
1  345.899	1.702828e+00	1.541384e-01	-1.190338e+00	-5.125173e-01	6.269667e-01	6.773853e+01	
1  344.975	1.702150e+00	1.539810e-01	-1.102284e+00	-5.130333e-01	6.276952e-01	6.777225e+01	
18  345.174	1.692304e+00	1.533274e-01	-1.132878e+00	-4.010210e-01	6.279417e-01	6.764546e+01	
2  346.205	1.688152e+00	1.526113e-01	-1.188803e+00	-5.282531e-01	6.289868e-01	6.758976e+01	
2  345.635	1.688625e+00	1.522998e-01	-1.019240e+00	-8.923648e-01	6.248918e-01	6.715897e+01	
5  346.251	1.698407e+00	1.531400e-01	-9.021634e-01	-1.304957e+00	6.202452e-01	6.693161e+01	
2  346.61	1.705775e+00	1.532999e-01	-9.081709e-01	-1.683547e+00	6.184317e-01	6.681819e+01	
4  347.689	1.694243e+00	1.520703e-01	-9.121569e-01	-1.429663e+00	6.174377e-01	6.646738e+01	
2  348.225	1.694548e+00	1.522947e-01	-8.171263e-01	-1.416974e+00	6.177643e-01	6.654051e+01	
2  347.782	1.694745e+00	1.526097e-01	-8.155280e-01	-1.487156e+00	6.229650e-01	6.706056e+01	
3  346.178	1.692994e+00	1.529151e-01	-9.063031e-01	-1.726839e+00	6.203016e-01	6.688167e+01	
1  345.945	1.692453e+00	1.530245e-01	-8.237805e-01	-1.767677e+00	6.221467e-01	6.706528e+01	
2  346.29	1.704204e+00	1.519946e-01	-8.733001e-01	-1.886664e+00	6.213037e-01	6.681054e+01	
2  346.997	1.721485e+00	1.532963e-01	-8.619280e-01	-1.854092e+00	6.165775e-01	6.668644e+01	
5  346.95	1.725944e+00	1.522479e-01	-9.405396e-01	-1.687836e+00	6.216217e-01	6.693158e+01	
3  345.824	1.721289e+00	1.530704e-01	-8.710533e-01	-1.495380e+00	6.229320e-01	6.720107e+01	
3  345.672	1.719688e+00	1.539892e-01	-9.109868e-01	-1.315984e+00	6.241276e-01	6.748605e+01	
7  345.921	1.719537e+00	1.528591e-01	-1.018225e+00	-1.478491e+00	6.258717e-01	6.741922e+01	
4  345.28	1.725545e+00	1.532200e-01	-9.080488e-01	-1.442657e+00	6.237208e-01	6.730942e+01	
11  344.955	1.718805e+00	1.540149e-01	-9.722681e-01	-1.166362e+00	6.250523e-01	6.757255e+01	
1  345.446	1.724531e+00	1.549762e-01	-1.079543e+00	-1.040425e+00	6.237375e-01	6.765473e+01	
1  344.874	1.729258e+00	1.548497e-01	-1.014807e+00	-1.216398e+00	6.238337e-01	6.764784e+01	
3  345.145	1.729510e+00	1.554614e-01	-9.894405e-01	-1.237391e+00	6.306888e-01	6.839447e+01	
5  343.969	1.712686e+00	1.548409e-01	-1.070145e+00	-1.090699e+00	6.331406e-01	6.846580e+01	
4  344.39	1.723136e+00	1.546664e-01	-1.155363e+00	-1.219778e+00	6.387257e-01	6.897895e+01	
1  344.243	1.717462e+00	1.542156e-01	-1.039280e+00	-1.395344e+00	6.382103e-01	6.882797e+01	
4  346.133	1.720719e+00	1.539901e-01	-9.052230e-01	-1.648819e+00	6.349102e-01	6.847760e+01	
6  347.361	1.713130e+00	1.538450e-01	-9.086508e-01	-1.713518e+00	6.395308e-01	6.887060e+01	
4  345.689	1.708707e+00	1.541737e-01	-9.251628e-01	-1.830592e+00	6.380337e-01	6.878517e+01	
1  344.31	1.701456e+00	1.540457e-01	-9.721557e-01	-1.777795e+00	6.372669e-01	6.867221e+01	
3  345.032	1.696993e+00	1.543130e-01	-1.083315e+00	-1.621011e+00	6.327788e-01	6.829566e+01	
2  345.819	1.710682e+00	1.530901e-01	-1.071411e+00	-1.747000e+00	6.337110e-01	6.816539e+01	
1  346.557	1.712212e+00	1.543688e-01	-8.657758e-01	-1.524848e+00	6.266635e-01	6.777512e+01	
2  346.149	1.710091e+00	1.553426e-01	-9.063512e-01	-1.439626e+00	6.273793e-01	6.802834e+01	
2  344.771	1.712407e+00	1.550125e-01	-9.601735e-01	-1.338145e+00	6.271830e-01	6.794987e+01	
8  344.13	1.718238e+00	1.546608e-01	-1.009687e+00	-1.422623e+00	6.290272e-01	6.806050e+01	
13  344.201	1.724063e+00	1.546201e-01	-9.865497e-01	-1.518032e+00	6.288399e-01	6.804680e+01	
1  344.748	1.723174e+00	1.545587e-01	-8.820639e-01	-2.172731e+00	6.264215e-01	6.781231e+01	
1  344.709	1.716651e+00	1.557878e-01	-9.375169e-01	-1.936904e+00	6.250753e-01	6.791937e+01	
2  346.555	1.713923e+00	1.555249e-01	-8.626609e-01	-1.809983e+00	6.295873e-01	6.827444e+01	
2  344.48	1.708760e+00	1.559303e-01	-1.028176e+00	-1.766116e+00	6.348732e-01	6.883728e+01	
2  344.728	1.711648e+00	1.573249e-01	-1.117469e+00	-1.409401e+00	6.331027e-01	6.895289e+01	
42  344.59	1.719857e+00	1.579244e-01	-1.078388e+00	-1.237312e+00	6.259719e-01	6.842573e+01	
1  344.506	1.716617e+00	1.573731e-01	-1.046823e+00	-1.177237e+00	6.251357e-01	6.823537e+01	
7  345.13	1.716726e+00	1.569793e-01	-9.653490e-01	-1.362469e+00	6.250219e-01	6.814822e+01	
2  345.031	1.727172e+00	1.552107e-01	-9.593258e-01	-1.292051e+00	6.226817e-01	6.761118e+01	
1  344.288	1.727265e+00	1.554283e-01	-1.053877e+00	-1.108224e+00	6.315013e-01	6.845881e+01	
2  344.878	1.744649e+00	1.551165e-01	-1.029975e+00	-1.128722e+00	6.332928e-01	6.859842e+01	
1  344.435	1.738148e+00	1.545547e-01	-1.046093e+00	-9.690175e-01	6.291744e-01	6.809243e+01	
8  344.696	1.733106e+00	1.553869e-01	-1.153839e+00	-6.265590e-01	6.279619e-01	6.813575e+01	
2  346.244	1.737900e+00	1.560700e-01	-1.249091e+00	-6.256527e-01	6.296807e-01	6.843805e+01	
3  344.42	1.733959e+00	1.557102e-01	-1.149434e+00	-5.658762e-01	6.308174e-01	6.846442e+01	
5  344.905	1.730636e+00	1.563633e-01	-1.164297e+00	-3.459240e-01	6.291777e-01	6.843513e+01	
2  346.879	1.729064e+00	1.565649e-01	-1.306025e+00	-2.604015e-01	6.279391e-01	6.835768e+01	
8  344.816	1.728333e+00	1.566729e-01	-1.240519e+00	-2.330127e-01	6.295079e-01	6.852207e+01	
1  345.56	1.724081e+00	1.571468e-01	-1.163646e+00	-2.231693e-01	6.278444e-01	6.845349e+01	
3  345.492	1.722580e+00	1.570223e-01	-1.179121e+00	-1.715097e-01	6.289054e-01	6.852385e+01	
6  345.216	1.720742e+00	1.574559e-01	-1.207190e+00	-1.385282e-01	6.283110e-01	6.855056e+01	
17  345.03	1.724183e+00	1.578583e-01	-1.279442e+00	-2.195081e-01	6.297907e-01	6.877325e+01	
3  344.259	1.716343e+00	1.556566e-01	-1.197582e+00	-5.666290e-01	6.319908e-01	6.852795e+01	
6  344.431	1.716538e+00	1.568095e-01	-1.171304e+00	-5.392242e-01	6.291684e-01	6.849439e+01	
5  345.608	1.707771e+00	1.564753e-01	-1.072105e+00	-6.531963e-01	6.285325e-01	6.835269e+01	
2  345.757	1.713914e+00	1.567769e-01	-1.151577e+00	-7.116635e-01	6.218971e-01	6.782109e+01	
1  345.228	1.709933e+00	1.570403e-01	-1.080268e+00	-6.421828e-01	6.241292e-01	6.806589e+01	
2  345.224	1.705088e+00	1.571447e-01	-1.173759e+00	-8.903772e-01	6.262256e-01	6.826747e+01	
3  345.448	1.705292e+00	1.567798e-01	-1.164187e+00	-1.029415e+00	6.269233e-01	6.826006e+01	
1  345.755	1.721192e+00	1.571144e-01	-1.142083e+00	-1.241064e+00	6.270158e-01	6.836538e+01	
6  344.772	1.718459e+00	1.564569e-01	-9.900582e-01	-1.364198e+00	6.283609e-01	6.835434e+01	
2  345.082	1.721339e+00	1.572801e-01	-1.034197e+00	-1.261561e+00	6.310971e-01	6.877548e+01	
3  344.505	1.716852e+00	1.574922e-01	-1.070891e+00	-1.080834e+00	6.277892e-01	6.850198e+01	
2  344.771	1.729875e+00	1.570695e-01	-1.141330e+00	-1.209372e+00	6.326662e-01	6.889746e+01	
1  344.644	1.729525e+00	1.567279e-01	-1.032327e+00	-1.158005e+00	6.273780e-01	6.833910e+01	
10  344.547	1.719277e+00	1.576938e-01	-1.059462e+00	-1.271633e+00	6.254329e-01	6.833030e+01	
3  344.591	1.715282e+00	1.571607e-01	-1.029915e+00	-1.223642e+00	6.234796e-01	6.804108e+01	
5  344.971	1.717397e+00	1.581596e-01	-1.030935e+00	-1.091831e+00	6.233864e-01	6.823144e+01	
4  344.831	1.711526e+00	1.584602e-01	-1.082060e+00	-1.094699e+00	6.290257e-01	6.879549e+01	
3  347.129	1.712076e+00	1.587569e-01	-1.092964e+00	-1.311839e+00	6.384953e-01	6.975067e+01	
2  346.605	1.705442e+00	1.604194e-01	-1.182356e+00	-1.279355e+00	6.368659e-01	6.990909e+01	
5  346.644	1.693134e+00	1.597044e-01	-1.103041e+00	-1.238600e+00	6.356283e-01	6.962528e+01	
1  345.886	1.684238e+00	1.592649e-01	-1.000208e+00	-1.458052e+00	6.287396e-01	6.887305e+01	
4  346.137	1.678558e+00	1.590483e-01	-1.205700e+00	-1.437904e+00	6.336394e-01	6.927824e+01	
7  345.127	1.687984e+00	1.592992e-01	-1.170689e+00	-1.296380e+00	6.320805e-01	6.919915e+01	
3  346.05	1.671065e+00	1.597353e-01	-1.242528e+00	-1.265522e+00	6.358447e-01	6.960855e+01	
1  345.769	1.673177e+00	1.593334e-01	-1.173391e+00	-1.538751e+00	6.326748e-01	6.923271e+01	
1  345.111	1.678171e+00	1.585884e-01	-1.090910e+00	-1.571971e+00	6.352431e-01	6.933875e+01	
4  344.763	1.675102e+00	1.577490e-01	-1.082832e+00	-1.608966e+00	6.358767e-01	6.922668e+01	
2  345.398	1.680022e+00	1.579368e-01	-1.097668e+00	-1.680188e+00	6.383269e-01	6.950794e+01	
3  346.218	1.681874e+00	1.580219e-01	-1.006148e+00	-1.457686e+00	6.335434e-01	6.907326e+01	
3  346.961	1.692444e+00	1.574124e-01	-9.818746e-01	-1.659082e+00	6.366236e-01	6.926540e+01	
1  346.43	1.702138e+00	1.578396e-01	-1.075040e+00	-1.677732e+00	6.402907e-01	6.972214e+01	
3  346.674	1.701445e+00	1.582801e-01	-1.026349e+00	-1.936662e+00	6.382469e-01	6.961103e+01	
7  346.841	1.713761e+00	1.597773e-01	-1.134009e+00	-1.674250e+00	6.369367e-01	6.980571e+01	
1  351.654	1.719958e+00	1.599187e-01	-1.005995e+00	-1.559918e+00	6.388487e-01	7.003048e+01	
1  349.743	1.717617e+00	1.595889e-01	-1.232048e+00	-1.656562e+00	6.316616e-01	6.927471e+01	
1  347.825	1.709814e+00	1.593891e-01	-1.000530e+00	-1.493082e+00	6.330617e-01	6.935218e+01	
4  347.096	1.698684e+00	1.573810e-01	-9.134481e-01	-1.875800e+00	6.330792e-01	6.893616e+01	
2  345.284	1.689765e+00	1.565633e-01	-9.308810e-01	-1.792141e+00	6.309967e-01	6.856236e+01	
1  344.951	1.692875e+00	1.556675e-01	-1.012100e+00	-1.793521e+00	6.388626e-01	6.913205e+01	
2  344.902	1.699073e+00	1.565525e-01	-1.037813e+00	-1.740291e+00	6.370518e-01	6.914829e+01	
3  345.279	1.707846e+00	1.560414e-01	-9.449650e-01	-1.934291e+00	6.346358e-01	6.883518e+01	
2  345.716	1.714430e+00	1.561466e-01	-8.782408e-01	-2.058692e+00	6.306683e-01	6.849827e+01	
1  344.775	1.720888e+00	1.552647e-01	-9.081611e-01	-2.040610e+00	6.313469e-01	6.839941e+01	
1  344.339	1.712950e+00	1.557540e-01	-9.721892e-01	-1.821096e+00	6.302021e-01	6.837456e+01	
4  344.904	1.693749e+00	1.562016e-01	-1.052596e+00	-1.480066e+00	6.380807e-01	6.916584e+01	
6  344.267	1.704202e+00	1.560010e-01	-1.078025e+00	-1.457014e+00	6.359426e-01	6.894331e+01	
1  345.069	1.697761e+00	1.567965e-01	-1.058846e+00	-1.347621e+00	6.363462e-01	6.912712e+01	
3  344.315	1.700514e+00	1.558098e-01	-1.081362e+00	-1.391576e+00	6.374519e-01	6.904112e+01	
1  345.223	1.692242e+00	1.545387e-01	-1.019185e+00	-1.233174e+00	6.376927e-01	6.879302e+01	
1  345.874	1.698772e+00	1.544725e-01	-1.244266e+00	-1.250176e+00	6.431634e-01	6.931815e+01	
1  346.892	1.702971e+00	1.541960e-01	-9.413830e-01	-1.316625e+00	6.351455e-01	6.850538e+01	
4  344.486	1.708146e+00	1.548784e-01	-1.054750e+00	-1.272890e+00	6.379294e-01	6.891550e+01	
1  343.993	1.715985e+00	1.544846e-01	-1.026376e+00	-1.288473e+00	6.311555e-01	6.821709e+01	
15  344.707	1.714123e+00	1.546179e-01	-1.139243e+00	-1.160304e+00	6.325663e-01	6.837077e+01	
4  343.953	1.709575e+00	1.546822e-01	-1.035570e+00	-1.417371e+00	6.312462e-01	6.825201e+01	
1  343.961	1.703891e+00	1.547055e-01	-1.071162e+00	-1.477512e+00	6.371734e-01	6.880052e+01	
1  344.651	1.705860e+00	1.546945e-01	-1.131300e+00	-1.245549e+00	6.328476e-01	6.839575e+01	
1  344.85	1.706445e+00	1.549565e-01	-1.037366e+00	-1.111682e+00	6.351726e-01	6.866682e+01	
8  343.773	1.712437e+00	1.544081e-01	-1.137665e+00	-9.417406e-01	6.362842e-01	6.867396e+01	
9  344.232	1.706504e+00	1.548817e-01	-1.092161e+00	-1.089295e+00	6.379779e-01	6.891750e+01	
4  344.166	1.703388e+00	1.555143e-01	-1.120609e+00	-1.053843e+00	6.377298e-01	6.901426e+01	
6  344.366	1.713599e+00	1.550396e-01	-1.201383e+00	-9.079175e-01	6.366322e-01	6.883553e+01	
1  343.89	1.716793e+00	1.547106e-01	-1.147070e+00	-9.461898e-01	6.357493e-01	6.869270e+01	
2  343.958	1.716990e+00	1.547130e-01	-1.183370e+00	-7.873550e-01	6.393056e-01	6.903140e+01	
1  344.138	1.725581e+00	1.549243e-01	-1.119665e+00	-1.098314e+00	6.382458e-01	6.898978e+01	
1  345.57	1.717436e+00	1.554883e-01	-1.231307e+00	-9.346400e-01	6.347448e-01	6.875449e+01	
6  344.268	1.710904e+00	1.555721e-01	-1.154776e+00	-1.115371e+00	6.392565e-01	6.918679e+01	
3  344.087	1.711488e+00	1.561690e-01	-1.120199e+00	-9.242384e-01	6.319585e-01	6.861684e+01	
1  344.82	1.701376e+00	1.579652e-01	-1.102618e+00	-9.893646e-01	6.316943e-01	6.892688e+01	
2  345.199	1.695006e+00	1.587614e-01	-1.126052e+00	-8.117845e-01	6.310360e-01	6.900937e+01	
2  344.861	1.686282e+00	1.583209e-01	-1.230189e+00	-9.281403e-01	6.330775e-01	6.909707e+01	
3  344.716	1.684992e+00	1.578463e-01	-1.176429e+00	-7.054203e-01	6.350366e-01	6.918581e+01	
3  345.55	1.683227e+00	1.577600e-01	-1.287280e+00	-3.422300e-01	6.421731e-01	6.985155e+01	
4  345.003	1.694890e+00	1.571537e-01	-1.365278e+00	-1.058031e-01	6.404940e-01	6.959044e+01	
3  345.789	1.696661e+00	1.581118e-01	-1.303871e+00	-2.706508e-01	6.419068e-01	6.992271e+01	
6  345.263	1.684827e+00	1.582565e-01	-1.328954e+00	-1.636901e-01	6.403150e-01	6.977308e+01	
5  345.271	1.692195e+00	1.585236e-01	-1.307887e+00	-1.411220e-01	6.378994e-01	6.960759e+01	
1  345.217	1.698326e+00	1.581487e-01	-1.362569e+00	-1.710364e-01	6.394927e-01	6.969887e+01	
4  346.599	1.702458e+00	1.564821e-01	-1.419702e+00	-2.243386e-01	6.405283e-01	6.947455e+01	
6  344.577	1.705414e+00	1.560900e-01	-1.263640e+00	-3.061948e-01	6.402506e-01	6.937514e+01	
1  344.332	1.706659e+00	1.560250e-01	-1.280869e+00	-4.227542e-01	6.385922e-01	6.920528e+01	
14  344.509	1.714228e+00	1.565058e-01	-1.255874e+00	-5.896008e-01	6.389096e-01	6.934690e+01	
1  345.204	1.707353e+00	1.572378e-01	-1.198682e+00	-4.502088e-01	6.365081e-01	6.924931e+01	
1  344.575	1.708096e+00	1.567070e-01	-1.270131e+00	-3.729523e-01	6.391568e-01	6.939858e+01	
4  344.356	1.713940e+00	1.561758e-01	-1.242061e+00	-4.204123e-01	6.333244e-01	6.875074e+01	
1  347.491	1.718499e+00	1.551120e-01	-1.314972e+00	-5.930312e-01	6.340602e-01	6.861737e+01	
7  344.667	1.722558e+00	1.549061e-01	-1.239357e+00	-7.491411e-01	6.374173e-01	6.890122e+01	
1  346.57	1.726836e+00	1.561108e-01	-1.294858e+00	-7.487652e-01	6.354474e-01	6.896335e+01	
1  344.775	1.727861e+00	1.560693e-01	-1.250032e+00	-6.896742e-01	6.365536e-01	6.906199e+01	
7  345.328	1.734501e+00	1.569005e-01	-1.085733e+00	-9.009402e-01	6.329351e-01	6.889844e+01	
4  345.59	1.734189e+00	1.558782e-01	-1.083674e+00	-9.655090e-01	6.373714e-01	6.911433e+01	
2  347.031	1.728772e+00	1.566332e-01	-1.331493e+00	-7.663903e-01	6.389790e-01	6.940803e+01	
1  347.466	1.721057e+00	1.562380e-01	-1.336463e+00	-7.617903e-01	6.380826e-01	6.922783e+01	
4  345.409	1.721001e+00	1.571939e-01	-1.144002e+00	-5.742805e-01	6.335894e-01	6.899126e+01	
8  344.876	1.723816e+00	1.569959e-01	-1.259140e+00	-6.548402e-01	6.357384e-01	6.916077e+01	
2  347.375	1.717755e+00	1.577417e-01	-1.336246e+00	-6.836404e-01	6.343144e-01	6.916157e+01	
3  346.194	1.717906e+00	1.575339e-01	-1.318968e+00	-6.833561e-01	6.367538e-01	6.935248e+01	
2  344.95	1.718300e+00	1.573693e-01	-1.243621e+00	-7.687368e-01	6.344561e-01	6.910237e+01	
14  344.438	1.717616e+00	1.564696e-01	-1.133703e+00	-8.538757e-01	6.276859e-01	6.829318e+01	
1  344.151	1.715426e+00	1.560562e-01	-1.201167e+00	-6.170815e-01	6.340525e-01	6.879829e+01	
4  344.721	1.716382e+00	1.565367e-01	-1.238288e+00	-4.693077e-01	6.393652e-01	6.940116e+01	
1  347.8	1.702708e+00	1.554823e-01	-1.420785e+00	-6.767143e-01	6.504102e-01	7.024687e+01	
1  346.7	1.700541e+00	1.565117e-01	-1.240884e+00	-6.310953e-01	6.473433e-01	7.014474e+01	
1  348.027	1.691098e+00	1.567684e-01	-1.419565e+00	-6.605223e-01	6.447336e-01	6.991930e+01	
2  348.436	1.679324e+00	1.567136e-01	-1.211623e+00	-7.666450e-01	6.496480e-01	7.037300e+01	
2  345.808	1.684567e+00	1.556518e-01	-1.252155e+00	-8.011994e-01	6.491946e-01	7.012263e+01	
2  344.513	1.690857e+00	1.544708e-01	-1.188080e+00	-9.712287e-01	6.459191e-01	6.957096e+01	
7  345.783	1.692549e+00	1.554274e-01	-1.290191e+00	-9.245024e-01	6.496883e-01	7.014262e+01	
4  345.087	1.681639e+00	1.553217e-01	-1.282340e+00	-8.751481e-01	6.477055e-01	6.990136e+01	
5  344.605	1.687182e+00	1.555592e-01	-1.262228e+00	-8.618243e-01	6.433426e-01	6.953157e+01	
3  343.742	1.691871e+00	1.548764e-01	-1.174062e+00	-8.696318e-01	6.369295e-01	6.878755e+01	
7  343.818	1.702286e+00	1.546422e-01	-1.167691e+00	-9.501945e-01	6.389465e-01	6.895331e+01	
4  345.677	1.708925e+00	1.542266e-01	-1.199228e+00	-1.138855e+00	6.357962e-01	6.858459e+01	
4  346.932	1.717185e+00	1.550368e-01	-1.005307e+00	-1.231994e+00	6.390209e-01	6.906953e+01	
8  345.064	1.723775e+00	1.553571e-01	-1.173253e+00	-1.156754e+00	6.440890e-01	6.963751e+01	
2  344.899	1.723330e+00	1.544312e-01	-1.181837e+00	-1.106170e+00	6.461854e-01	6.965501e+01	
3  344.517	1.736216e+00	1.546356e-01	-1.175652e+00	-1.117653e+00	6.402753e-01	6.914747e+01	
3  344.178	1.734342e+00	1.540138e-01	-1.122309e+00	-1.187693e+00	6.360157e-01	6.861355e+01	
2  345.103	1.732938e+00	1.542438e-01	-1.123776e+00	-1.251996e+00	6.322366e-01	6.830311e+01	
2  344.647	1.733113e+00	1.537014e-01	-1.089409e+00	-1.135066e+00	6.301376e-01	6.800163e+01	
5  344.977	1.722900e+00	1.539763e-01	-9.689763e-01	-1.209504e+00	6.243156e-01	6.750672e+01	
7  345.846	1.723322e+00	1.538634e-01	-9.496389e-01	-1.066310e+00	6.259118e-01	6.762911e+01	
1  345.417	1.735394e+00	1.539381e-01	-1.031099e+00	-9.146406e-01	6.231103e-01	6.741576e+01	
4  344.941	1.746245e+00	1.543975e-01	-1.125175e+00	-6.545383e-01	6.272127e-01	6.789798e+01	
1  345.709	1.761167e+00	1.548581e-01	-1.170705e+00	-6.138847e-01	6.267794e-01	6.797883e+01	
1  345.96	1.754068e+00	1.547935e-01	-1.280284e+00	-5.140557e-01	6.347544e-01	6.868995e+01	
4  344.178	1.748167e+00	1.545131e-01	-1.206445e+00	-5.912338e-01	6.374083e-01	6.887296e+01	
5  344.516	1.749056e+00	1.548330e-01	-1.200732e+00	-8.807269e-01	6.388825e-01	6.907933e+01	
9  344.317	1.753021e+00	1.545750e-01	-1.103168e+00	-9.014893e-01	6.357661e-01	6.873958e+01	
5  346.99	1.773275e+00	1.551372e-01	-1.064476e+00	-8.690197e-01	6.389570e-01	6.919589e+01	
2  344.745	1.775701e+00	1.559749e-01	-1.153868e+00	-5.949702e-01	6.317945e-01	6.869017e+01	
1  345.726	1.772461e+00	1.568115e-01	-1.162878e+00	-4.706117e-01	6.346312e-01	6.911574e+01	
1  345.525	1.775511e+00	1.562578e-01	-1.301557e+00	-4.355541e-01	6.387547e-01	6.940483e+01	
7  344.638	1.759648e+00	1.553158e-01	-1.201828e+00	-3.290165e-01	6.349790e-01	6.882624e+01	
14  345.274	1.746036e+00	1.549467e-01	-1.281565e+00	-2.214932e-01	6.330383e-01	6.854364e+01	
8  344.45	1.747415e+00	1.550465e-01	-1.259504e+00	-3.061943e-01	6.396607e-01	6.919341e+01	
3  344.672	1.754494e+00	1.549299e-01	-1.279872e+00	-2.889223e-01	6.422096e-01	6.943021e+01	
2  345.286	1.760077e+00	1.553072e-01	-1.286368e+00	-2.982373e-01	6.445611e-01	6.974692e+01	
4  344.953	1.768695e+00	1.563043e-01	-1.259205e+00	-3.143727e-01	6.337509e-01	6.892478e+01	
1  344.884	1.762504e+00	1.568288e-01	-1.230359e+00	-3.439349e-01	6.315164e-01	6.880677e+01	
3  346.849	1.762967e+00	1.573715e-01	-1.377988e+00	-2.013088e-01	6.357033e-01	6.930950e+01	
7  345.604	1.759068e+00	1.572864e-01	-1.224334e+00	-1.632033e-01	6.338908e-01	6.911322e+01	
3  346.738	1.767555e+00	1.570294e-01	-1.327706e+00	-2.327126e-01	6.308676e-01	6.879574e+01	
2  346.29	1.758783e+00	1.569676e-01	-1.179586e+00	-2.966273e-01	6.352959e-01	6.918252e+01	
