2  345.363	1.413803e+00	1.709798e-01	-8.880520e-01	-2.568114e+00	5.921547e-01	6.737153e+01	
6  345.472	1.414324e+00	1.706128e-01	-8.458809e-01	-2.497938e+00	5.924868e-01	6.733308e+01	
3  345.201	1.401981e+00	1.700917e-01	-8.308714e-01	-2.694514e+00	5.945687e-01	6.738789e+01	
1  344.543	1.400055e+00	1.695877e-01	-8.786682e-01	-2.734008e+00	6.003158e-01	6.777413e+01	
1  344.411	1.400534e+00	1.690995e-01	-8.939624e-01	-2.863852e+00	6.049381e-01	6.807965e+01	
2  344.497	1.392661e+00	1.683166e-01	-9.021121e-01	-2.775213e+00	6.021134e-01	6.767776e+01	
1  345.498	1.388300e+00	1.678027e-01	-9.867649e-01	-2.767958e+00	6.052605e-01	6.784300e+01	
8  344.619	1.385341e+00	1.685618e-01	-8.452450e-01	-2.774376e+00	5.998460e-01	6.751759e+01	
4  345.645	1.381785e+00	1.676715e-01	-8.492367e-01	-2.634538e+00	5.944503e-01	6.689652e+01	
11  345.222	1.368172e+00	1.681713e-01	-8.491935e-01	-2.541965e+00	5.952912e-01	6.703304e+01	
2  346.208	1.369896e+00	1.678938e-01	-8.930240e-01	-2.579760e+00	5.936473e-01	6.684943e+01	
2  345.392	1.361181e+00	1.687275e-01	-8.092111e-01	-2.663593e+00	5.949462e-01	6.709401e+01	
1  345.366	1.373132e+00	1.692928e-01	-8.075011e-01	-2.689629e+00	5.966601e-01	6.736256e+01	
4  345.357	1.368975e+00	1.703096e-01	-8.002257e-01	-2.983330e+00	6.002139e-01	6.784132e+01	
10  345.276	1.364100e+00	1.700932e-01	-8.407342e-01	-3.010727e+00	5.935047e-01	6.723064e+01	
4  347.214	1.367515e+00	1.703990e-01	-7.149995e-01	-2.872009e+00	5.895462e-01	6.696754e+01	
3  346	1.374229e+00	1.703707e-01	-7.203202e-01	-3.260950e+00	5.905215e-01	6.705429e+01	
5  345.833	1.380674e+00	1.703612e-01	-7.229657e-01	-3.372356e+00	5.918279e-01	6.717155e+01	
2  345.463	1.375855e+00	1.708599e-01	-7.560431e-01	-3.286174e+00	5.937836e-01	6.741536e+01	
2  347.251	1.374755e+00	1.718789e-01	-7.092364e-01	-3.245391e+00	5.950223e-01	6.770244e+01	
4  345.424	1.390594e+00	1.725659e-01	-8.077735e-01	-3.080837e+00	5.934719e-01	6.772693e+01	
1  346.127	1.390665e+00	1.721390e-01	-8.500473e-01	-3.297843e+00	5.919660e-01	6.752453e+01	
2  346.65	1.404017e+00	1.718951e-01	-7.170742e-01	-3.170740e+00	5.856767e-01	6.699020e+01	
2  347.188	1.398260e+00	1.712601e-01	-7.374936e-01	-2.963735e+00	5.821560e-01	6.658302e+01	
4  347.464	1.401962e+00	1.708150e-01	-7.326136e-01	-2.936024e+00	5.817513e-01	6.647746e+01	
2  347.391	1.379005e+00	1.705319e-01	-7.090120e-01	-2.899245e+00	5.842168e-01	6.658172e+01	
1  347.228	1.364995e+00	1.718003e-01	-7.369047e-01	-2.810053e+00	5.819780e-01	6.660612e+01	
1  347.029	1.373154e+00	1.733688e-01	-7.832078e-01	-2.586035e+00	5.805945e-01	6.679134e+01	
5  345.627	1.377201e+00	1.737266e-01	-8.505654e-01	-2.546563e+00	5.876346e-01	6.743073e+01	
3  345.382	1.382729e+00	1.733622e-01	-9.053839e-01	-2.228671e+00	5.890696e-01	6.749266e+01	
1  346.388	1.373374e+00	1.742103e-01	-1.041101e+00	-2.168204e+00	5.877536e-01	6.752054e+01	
9  346.127	1.369849e+00	1.738038e-01	-9.341025e-01	-2.368709e+00	5.839661e-01	6.713345e+01	
1  345.955	1.378179e+00	1.744834e-01	-8.693829e-01	-2.402833e+00	5.833235e-01	6.721799e+01	
3  344.985	1.378357e+00	1.755199e-01	-1.001912e+00	-2.333685e+00	5.914907e-01	6.807354e+01	
2  345.977	1.378105e+00	1.753388e-01	-9.268194e-01	-2.451701e+00	5.972470e-01	6.852501e+01	
11  344.798	1.394457e+00	1.746098e-01	-1.021276e+00	-2.163663e+00	5.946008e-01	6.819881e+01	
1  344.611	1.372878e+00	1.751511e-01	-1.062929e+00	-2.143432e+00	5.989116e-01	6.862348e+01	
2  344.966	1.361603e+00	1.744996e-01	-1.104287e+00	-2.362907e+00	6.039300e-01	6.891701e+01	
1  345.711	1.379969e+00	1.747900e-01	-1.132736e+00	-2.371259e+00	6.063973e-01	6.921974e+01	
2  345.167	1.374189e+00	1.764881e-01	-1.050602e+00	-2.230767e+00	5.987829e-01	6.885726e+01	
1  345.407	1.375921e+00	1.757624e-01	-1.060786e+00	-2.158173e+00	6.029226e-01	6.908627e+01	
4  345.164	1.374353e+00	1.761448e-01	-1.129813e+00	-1.929785e+00	6.033510e-01	6.919043e+01	
1  345.135	1.380921e+00	1.765751e-01	-1.182080e+00	-1.722649e+00	6.016156e-01	6.912966e+01	
1  348.001	1.384927e+00	1.771248e-01	-1.252547e+00	-2.032067e+00	6.001988e-01	6.911386e+01	
3  346.184	1.372435e+00	1.771490e-01	-1.207874e+00	-2.025004e+00	6.016577e-01	6.922205e+01	
2  346.777	1.370571e+00	1.783102e-01	-1.044455e+00	-1.907767e+00	5.973248e-01	6.905437e+01	
5  346.745	1.379398e+00	1.790983e-01	-1.177385e+00	-2.176802e+00	6.001296e-01	6.945408e+01	
1  346.871	1.379545e+00	1.788592e-01	-9.168901e-01	-2.085274e+00	5.812783e-01	6.783081e+01	
2  346.318	1.371024e+00	1.783163e-01	-9.195719e-01	-2.238575e+00	5.846635e-01	6.799556e+01	
20  345.98	1.379002e+00	1.788156e-01	-9.867189e-01	-2.203925e+00	5.805047e-01	6.775962e+01	
3  347.136	1.380382e+00	1.798523e-01	-9.573312e-01	-2.330936e+00	5.734013e-01	6.737610e+01	
2  348.138	1.384658e+00	1.807575e-01	-1.093900e+00	-2.396228e+00	5.817169e-01	6.820887e+01	
6  346.412	1.381944e+00	1.803053e-01	-1.032471e+00	-2.370785e+00	5.827208e-01	6.820670e+01	
1  346.371	1.389775e+00	1.805850e-01	-1.004902e+00	-2.341020e+00	5.867686e-01	6.860313e+01	
2  346.457	1.370796e+00	1.808510e-01	-9.822737e-01	-2.766970e+00	5.861434e-01	6.856471e+01	
2  346.172	1.372519e+00	1.792299e-01	-9.429246e-01	-2.915812e+00	5.886375e-01	6.848821e+01	
1  346.463	1.359623e+00	1.785321e-01	-9.598135e-01	-2.685547e+00	5.956605e-01	6.893227e+01	
4  346.748	1.369436e+00	1.777690e-01	-1.151806e+00	-2.449698e+00	5.999360e-01	6.917960e+01	
2  346.34	1.362467e+00	1.780303e-01	-1.032711e+00	-2.382026e+00	6.000353e-01	6.922280e+01	
2  346.647	1.378367e+00	1.766819e-01	-1.133467e+00	-2.522180e+00	6.015186e-01	6.913599e+01	
1  346.925	1.382278e+00	1.778521e-01	-1.043115e+00	-2.537043e+00	6.026376e-01	6.945272e+01	
1  346.86	1.390489e+00	1.784002e-01	-1.014538e+00	-2.436160e+00	5.984341e-01	6.920173e+01	
4  347.517	1.381796e+00	1.784599e-01	-1.001511e+00	-2.553898e+00	6.005537e-01	6.938019e+01	
2  346.361	1.376057e+00	1.777055e-01	-1.112938e+00	-2.486289e+00	5.979755e-01	6.901121e+01	
2  346.306	1.370253e+00	1.784284e-01	-1.118336e+00	-2.437205e+00	5.971576e-01	6.906072e+01	
1  346.192	1.380223e+00	1.784473e-01	-1.143476e+00	-2.193114e+00	5.958671e-01	6.897163e+01	
2  345.534	1.378485e+00	1.782021e-01	-1.088034e+00	-2.179036e+00	5.953662e-01	6.888185e+01	
1  345.426	1.378308e+00	1.779936e-01	-1.005630e+00	-2.312228e+00	5.876691e-01	6.819852e+01	
1  347.548	1.375458e+00	1.774800e-01	-9.425641e-01	-1.898821e+00	5.896160e-01	6.826341e+01	
1  346.039	1.383302e+00	1.770267e-01	-1.000061e+00	-1.964120e+00	5.939391e-01	6.855853e+01	
8  345.239	1.382060e+00	1.772444e-01	-1.111933e+00	-1.970594e+00	5.979344e-01	6.893536e+01	
3  345.148	1.366027e+00	1.764717e-01	-1.053582e+00	-1.894360e+00	5.970582e-01	6.869203e+01	
1  345.769	1.370840e+00	1.775874e-01	-1.131665e+00	-1.970515e+00	6.024346e-01	6.936628e+01	
4  347.512	1.367668e+00	1.782534e-01	-1.220479e+00	-1.999061e+00	6.099417e-01	7.014663e+01	
1  346.952	1.361499e+00	1.784365e-01	-1.205097e+00	-2.156651e+00	6.064847e-01	6.985991e+01	
7  347.252	1.360771e+00	1.795090e-01	-1.119350e+00	-2.334332e+00	6.031651e-01	6.975976e+01	
3  347.063	1.370262e+00	1.798026e-01	-1.149404e+00	-2.378043e+00	6.000235e-01	6.955513e+01	
1  346.141	1.366441e+00	1.782646e-01	-1.061371e+00	-2.330582e+00	5.997890e-01	6.925096e+01	
10  347.015	1.365160e+00	1.773683e-01	-1.179072e+00	-2.397061e+00	6.006730e-01	6.916318e+01	
1  347.174	1.364989e+00	1.776597e-01	-1.147909e+00	-2.629409e+00	6.036749e-01	6.947725e+01	
1  347.467	1.355647e+00	1.770416e-01	-1.182892e+00	-2.578546e+00	6.038817e-01	6.936602e+01	
6  346.693	1.359018e+00	1.776134e-01	-1.102984e+00	-2.702805e+00	6.040643e-01	6.949214e+01	
3  347.311	1.365596e+00	1.774293e-01	-1.103168e+00	-2.614168e+00	6.080936e-01	6.982684e+01	
1  347.397	1.368193e+00	1.779490e-01	-1.032997e+00	-2.378905e+00	6.032547e-01	6.949873e+01	
5  346.079	1.359514e+00	1.786653e-01	-1.088466e+00	-2.213408e+00	5.998195e-01	6.931337e+01	
30  346.075	1.364854e+00	1.788177e-01	-1.186975e+00	-2.036362e+00	5.991854e-01	6.929558e+01	
3  345.448	1.354864e+00	1.795254e-01	-1.050346e+00	-2.151509e+00	5.907031e-01	6.868197e+01	
1  345.985	1.360645e+00	1.805327e-01	-1.113748e+00	-2.188042e+00	5.898117e-01	6.879628e+01	
4  347.178	1.358612e+00	1.815565e-01	-1.024543e+00	-2.104332e+00	5.899033e-01	6.898155e+01	
3  346.463	1.350129e+00	1.811466e-01	-1.141990e+00	-2.298463e+00	5.931165e-01	6.916554e+01	
5  346.177	1.348639e+00	1.804333e-01	-1.154100e+00	-2.210456e+00	5.937349e-01	6.908856e+01	
5  345.558	1.345646e+00	1.795576e-01	-1.184072e+00	-1.909516e+00	5.949246e-01	6.902819e+01	
10  345.509	1.348971e+00	1.799241e-01	-1.167286e+00	-1.795332e+00	5.956171e-01	6.915878e+01	
4  345.102	1.339008e+00	1.798151e-01	-1.114564e+00	-1.923645e+00	5.906242e-01	6.869866e+01	
3  347.114	1.331431e+00	1.789389e-01	-1.001121e+00	-1.772608e+00	5.904469e-01	6.851437e+01	
1  346.3	1.322740e+00	1.787657e-01	-9.962073e-01	-1.994690e+00	5.916017e-01	6.856475e+01	
10  344.857	1.317315e+00	1.791528e-01	-1.154614e+00	-1.940688e+00	5.958738e-01	6.898592e+01	
3  344.963	1.315019e+00	1.778560e-01	-1.228927e+00	-1.690352e+00	5.967990e-01	6.882765e+01	
3  344.797	1.323961e+00	1.786833e-01	-1.171943e+00	-1.650538e+00	5.908414e-01	6.848850e+01	
4  344.959	1.323638e+00	1.782686e-01	-1.113539e+00	-1.386925e+00	5.882388e-01	6.819733e+01	
1  344.683	1.319159e+00	1.783616e-01	-1.156475e+00	-1.344247e+00	5.890802e-01	6.827570e+01	
2  344.821	1.321369e+00	1.795238e-01	-1.196710e+00	-1.236539e+00	5.898728e-01	6.855259e+01	
2  344.804	1.329337e+00	1.790359e-01	-1.226395e+00	-1.398732e+00	5.948424e-01	6.889865e+01	
6  344.71	1.329983e+00	1.789232e-01	-1.179436e+00	-1.505749e+00	5.930618e-01	6.872875e+01	
3  344.963	1.324539e+00	1.795394e-01	-1.174374e+00	-1.352823e+00	5.924337e-01	6.877606e+01	
5  344.853	1.327214e+00	1.785058e-01	-1.252076e+00	-1.113098e+00	5.921354e-01	6.857113e+01	
2  344.659	1.319484e+00	1.786715e-01	-1.213228e+00	-1.137073e+00	5.924401e-01	6.861257e+01	
2  345.514	1.323434e+00	1.776076e-01	-1.267658e+00	-1.107761e+00	5.906137e-01	6.827633e+01	
1  345.682	1.318656e+00	1.762517e-01	-1.267429e+00	-1.318685e+00	5.942575e-01	6.832956e+01	
1  344.613	1.306390e+00	1.765403e-01	-1.205305e+00	-1.474139e+00	5.935987e-01	6.830405e+01	
3  344.709	1.307437e+00	1.770329e-01	-1.152857e+00	-1.191700e+00	5.935805e-01	6.839306e+01	
1  345.979	1.311624e+00	1.761363e-01	-1.095758e+00	-1.278298e+00	5.971823e-01	6.854355e+01	
3  344.305	1.325244e+00	1.756224e-01	-1.197676e+00	-1.363483e+00	5.959563e-01	6.837114e+01	
5  344.654	1.321037e+00	1.754406e-01	-1.200770e+00	-1.498053e+00	5.954927e-01	6.829145e+01	
7  344.102	1.315524e+00	1.750593e-01	-1.207550e+00	-1.505747e+00	5.998299e-01	6.858106e+01	
7  344.402	1.318209e+00	1.749418e-01	-1.165623e+00	-1.336191e+00	6.032810e-01	6.886213e+01	
1  344.303	1.305769e+00	1.752312e-01	-1.164276e+00	-1.538207e+00	6.048839e-01	6.903193e+01	
2  344.055	1.296923e+00	1.740859e-01	-1.098055e+00	-1.528387e+00	5.964583e-01	6.808331e+01	
2  344.318	1.295239e+00	1.735641e-01	-1.173435e+00	-1.374537e+00	5.959572e-01	6.794304e+01	
2  343.784	1.288432e+00	1.741477e-01	-1.205856e+00	-1.161726e+00	6.011142e-01	6.847526e+01	
1  344.073	1.286786e+00	1.738366e-01	-1.239215e+00	-1.197400e+00	5.997451e-01	6.829815e+01	
2  344.069	1.296374e+00	1.731207e-01	-1.190122e+00	-1.064710e+00	6.037061e-01	6.852459e+01	
2  345.137	1.293856e+00	1.719480e-01	-1.112914e+00	-1.064792e+00	5.998281e-01	6.797190e+01	
2  344.41	1.291458e+00	1.726302e-01	-1.199901e+00	-8.612148e-01	6.026476e-01	6.833393e+01	
5  344.168	1.302275e+00	1.722087e-01	-1.276084e+00	-1.167345e+00	6.052059e-01	6.849707e+01	
4  344.847	1.303709e+00	1.729325e-01	-1.263196e+00	-1.570175e+00	6.052599e-01	6.863812e+01	
9  343.776	1.309216e+00	1.724468e-01	-1.100137e+00	-1.928139e+00	6.081954e-01	6.881495e+01	
2  343.897	1.308969e+00	1.726046e-01	-1.138350e+00	-1.741584e+00	6.098502e-01	6.898959e+01	
1  344.68	1.297966e+00	1.725673e-01	-1.332655e+00	-1.375036e+00	6.122659e-01	6.917670e+01	
2  343.747	1.292256e+00	1.706220e-01	-1.233603e+00	-1.327057e+00	6.172655e-01	6.925035e+01	
8  343.47	1.300779e+00	1.700284e-01	-1.242273e+00	-1.312961e+00	6.115920e-01	6.864745e+01	
2  343.409	1.301113e+00	1.705142e-01	-1.249622e+00	-1.267963e+00	6.122272e-01	6.879539e+01	
2  343.838	1.289559e+00	1.703608e-01	-1.282501e+00	-1.286068e+00	6.119063e-01	6.871655e+01	
4  343.688	1.278807e+00	1.700898e-01	-1.168688e+00	-1.202232e+00	6.085326e-01	6.834909e+01	
1  344.09	1.281585e+00	1.700367e-01	-1.212629e+00	-1.235047e+00	6.046965e-01	6.801194e+01	
2  344.234	1.292927e+00	1.700172e-01	-1.147339e+00	-1.120964e+00	6.079503e-01	6.831113e+01	
2  346	1.294811e+00	1.696538e-01	-1.051493e+00	-1.212113e+00	6.036393e-01	6.787460e+01	
1  344.676	1.298184e+00	1.699906e-01	-1.088625e+00	-1.268036e+00	6.047247e-01	6.803667e+01	
3  345.798	1.298907e+00	1.698841e-01	-1.069877e+00	-1.094608e+00	5.999532e-01	6.761135e+01	
1  346.396	1.290860e+00	1.712308e-01	-1.058127e+00	-1.138899e+00	6.003467e-01	6.787841e+01	
8  344.435	1.279736e+00	1.723654e-01	-1.198848e+00	-9.720296e-01	5.980446e-01	6.787157e+01	
2  344.146	1.272457e+00	1.727083e-01	-1.295921e+00	-7.231398e-01	6.027249e-01	6.831997e+01	
3  344.326	1.275181e+00	1.734576e-01	-1.299429e+00	-6.984713e-01	6.005954e-01	6.828012e+01	
3  345.118	1.280964e+00	1.739169e-01	-1.326236e+00	-6.282471e-01	5.977212e-01	6.813018e+01	
2  344.172	1.275967e+00	1.742915e-01	-1.338616e+00	-7.891902e-01	6.032394e-01	6.866193e+01	
12  344.577	1.287361e+00	1.737270e-01	-1.196830e+00	-8.536264e-01	5.974354e-01	6.808301e+01	
1  344.729	1.285791e+00	1.740527e-01	-1.289053e+00	-9.481621e-01	5.983079e-01	6.821350e+01	
2  345.349	1.278066e+00	1.749735e-01	-1.138821e+00	-1.088927e+00	5.991974e-01	6.844307e+01	
1  344.512	1.269088e+00	1.765669e-01	-1.253107e+00	-9.863329e-01	5.926685e-01	6.816365e+01	
17  344.599	1.280236e+00	1.763088e-01	-1.173926e+00	-1.109724e+00	5.904213e-01	6.795007e+01	
4  344.446	1.283413e+00	1.746614e-01	-1.170876e+00	-1.039203e+00	5.968631e-01	6.819761e+01	
1  345.888	1.292134e+00	1.743089e-01	-1.312269e+00	-1.240918e+00	5.994406e-01	6.836827e+01	
6  344.23	1.293516e+00	1.751530e-01	-1.218760e+00	-9.785730e-01	5.962246e-01	6.825129e+01	
1  344.111	1.289977e+00	1.749543e-01	-1.191835e+00	-1.153341e+00	5.958669e-01	6.817860e+01	
3  344.242	1.286629e+00	1.758414e-01	-1.267966e+00	-1.281069e+00	5.992703e-01	6.862290e+01	
4  344.87	1.287691e+00	1.750440e-01	-1.296966e+00	-1.429821e+00	6.026767e-01	6.877261e+01	
1  344.723	1.286511e+00	1.763051e-01	-1.274727e+00	-1.555997e+00	6.010146e-01	6.885696e+01	
1  344.441	1.284346e+00	1.762519e-01	-1.186655e+00	-1.229527e+00	6.009091e-01	6.883424e+01	
2  344.406	1.278281e+00	1.761300e-01	-1.272234e+00	-1.202822e+00	5.969950e-01	6.846608e+01	
5  344.064	1.279192e+00	1.760471e-01	-1.256764e+00	-9.252361e-01	5.982238e-01	6.855730e+01	
1  345.442	1.276280e+00	1.762019e-01	-1.195833e+00	-8.245117e-01	5.981042e-01	6.856991e+01	
4  345.33	1.278839e+00	1.760804e-01	-1.178900e+00	-9.758186e-01	5.994148e-01	6.866455e+01	
4  345.501	1.273620e+00	1.771870e-01	-1.196203e+00	-9.454957e-01	5.989091e-01	6.881254e+01	
1  345.193	1.278442e+00	1.768917e-01	-1.373869e+00	-9.698857e-01	5.999451e-01	6.885675e+01	
2  345.674	1.275192e+00	1.770500e-01	-1.247046e+00	-1.237648e+00	6.091140e-01	6.968275e+01	
1  346.24	1.278541e+00	1.773219e-01	-1.399227e+00	-1.211439e+00	6.161742e-01	7.037725e+01	
2  345.67	1.266657e+00	1.780927e-01	-1.331093e+00	-1.701036e+00	6.040235e-01	6.940777e+01	
1  345.035	1.275902e+00	1.776343e-01	-1.236199e+00	-2.010269e+00	6.064076e-01	6.955085e+01	
1  347.477	1.293913e+00	1.772984e-01	-1.055773e+00	-1.962314e+00	6.047297e-01	6.937468e+01	
1  347.758	1.297008e+00	1.784636e-01	-1.044508e+00	-1.970906e+00	6.015315e-01	6.931260e+01	
13  344.537	1.290509e+00	1.778956e-01	-1.102662e+00	-2.277835e+00	5.992237e-01	6.899839e+01	
5  346.083	1.295410e+00	1.785799e-01	-1.260637e+00	-2.065457e+00	6.017751e-01	6.935196e+01	
5  344.438	1.286799e+00	1.781622e-01	-1.046745e+00	-2.198382e+00	5.938827e-01	6.858438e+01	
2  344.899	1.281808e+00	1.791147e-01	-1.046429e+00	-2.198874e+00	5.941278e-01	6.876697e+01	
3  346.49	1.280658e+00	1.790149e-01	-1.157202e+00	-2.327245e+00	5.885660e-01	6.828079e+01	
8  344.825	1.279675e+00	1.791084e-01	-1.003799e+00	-2.459378e+00	5.922890e-01	6.860679e+01	
1  345.764	1.266068e+00	1.789599e-01	-1.183103e+00	-2.544868e+00	6.007606e-01	6.927944e+01	
2  344.242	1.281361e+00	1.777308e-01	-1.064529e+00	-2.386646e+00	5.932640e-01	6.844500e+01	
4  344.593	1.289283e+00	1.776200e-01	-1.019497e+00	-2.759841e+00	5.944117e-01	6.853609e+01	
1  344.843	1.287949e+00	1.775910e-01	-8.814088e-01	-3.051641e+00	5.873442e-01	6.793912e+01	
3  347.357	1.291654e+00	1.767554e-01	-9.909161e-01	-2.977044e+00	5.836151e-01	6.749227e+01	
8  345.075	1.277587e+00	1.775057e-01	-8.476238e-01	-2.992116e+00	5.845498e-01	6.767666e+01	
4  345.74	1.284548e+00	1.773554e-01	-7.877767e-01	-3.203829e+00	5.787728e-01	6.719672e+01	
7  346.169	1.287777e+00	1.783130e-01	-8.857031e-01	-3.116495e+00	5.776108e-01	6.727862e+01	
1  345.865	1.306552e+00	1.779161e-01	-7.807193e-01	-3.423802e+00	5.798600e-01	6.742155e+01	
2  347.055	1.302192e+00	1.777686e-01	-6.940153e-01	-3.592711e+00	5.814235e-01	6.751355e+01	
1  346.498	1.309079e+00	1.787313e-01	-8.437373e-01	-3.705078e+00	5.821894e-01	6.775784e+01	
4  346.516	1.303364e+00	1.790538e-01	-7.699355e-01	-3.610742e+00	5.859446e-01	6.811146e+01	
3  347.46	1.286323e+00	1.795041e-01	-7.236399e-01	-3.582900e+00	5.833053e-01	6.794487e+01	
2  346.18	1.282765e+00	1.797652e-01	-9.238287e-01	-3.506095e+00	5.845451e-01	6.808606e+01	
3  345.728	1.282694e+00	1.795958e-01	-8.072352e-01	-3.613753e+00	5.835931e-01	6.797813e+01	
2  346.637	1.284887e+00	1.803872e-01	-8.198078e-01	-3.767782e+00	5.765152e-01	6.754998e+01	
1  347.283	1.283015e+00	1.813669e-01	-8.685111e-01	-3.829771e+00	5.777304e-01	6.781510e+01	
3  346.757	1.283936e+00	1.822831e-01	-8.420629e-01	-3.836941e+00	5.777122e-01	6.797503e+01	
2  345.877	1.275966e+00	1.812583e-01	-8.632573e-01	-3.504192e+00	5.788561e-01	6.787434e+01	
5  346.291	1.273413e+00	1.795387e-01	-8.223105e-01	-3.714943e+00	5.777200e-01	6.747746e+01	
8  346.471	1.264437e+00	1.800598e-01	-8.744499e-01	-3.410724e+00	5.753840e-01	6.736703e+01	
1  346.347	1.262967e+00	1.800762e-01	-7.762995e-01	-3.207354e+00	5.780790e-01	6.758213e+01	
1  346.328	1.264274e+00	1.793568e-01	-7.889059e-01	-3.063525e+00	5.796420e-01	6.758346e+01	
4  346.522	1.272904e+00	1.794313e-01	-9.214850e-01	-3.148947e+00	5.769074e-01	6.739290e+01	
7  345.645	1.285495e+00	1.799092e-01	-9.016274e-01	-3.232102e+00	5.805137e-01	6.778822e+01	
2  346.021	1.283364e+00	1.800691e-01	-9.586331e-01	-3.202082e+00	5.827314e-01	6.799254e+01	
4  345.796	1.280630e+00	1.810007e-01	-9.162500e-01	-3.310744e+00	5.886436e-01	6.863973e+01	
6  346.634	1.284240e+00	1.820369e-01	-9.168675e-01	-3.400522e+00	5.897908e-01	6.892555e+01	
2  346.636	1.287932e+00	1.818114e-01	-9.732988e-01	-3.446895e+00	5.865224e-01	6.861935e+01	
6  347.734	1.282716e+00	1.820371e-01	-8.020579e-01	-3.576569e+00	5.860427e-01	6.861014e+01	
2  346.463	1.287201e+00	1.818544e-01	-8.891234e-01	-3.608263e+00	5.869410e-01	6.866040e+01	
4  346.309	1.280492e+00	1.808621e-01	-8.214134e-01	-3.736734e+00	5.860445e-01	6.839920e+01	
1  347.228	1.279213e+00	1.802373e-01	-7.814328e-01	-3.548403e+00	5.872480e-01	6.838600e+01	
11  346.133	1.278295e+00	1.795256e-01	-9.142980e-01	-3.727952e+00	5.904417e-01	6.852381e+01	
1  345.746	1.279618e+00	1.794384e-01	-8.643445e-01	-3.694349e+00	5.889566e-01	6.838674e+01	
3  345.521	1.266531e+00	1.779812e-01	-8.727226e-01	-3.802076e+00	5.923007e-01	6.838242e+01	
1  345.468	1.255235e+00	1.772596e-01	-8.404266e-01	-3.917953e+00	5.952246e-01	6.847857e+01	
1  346.25	1.250963e+00	1.768460e-01	-8.054927e-01	-3.992051e+00	5.990227e-01	6.871938e+01	
5  345.53	1.264611e+00	1.751501e-01	-8.347966e-01	-4.058795e+00	5.997215e-01	6.849554e+01	
6  346.062	1.262994e+00	1.759225e-01	-9.380710e-01	-3.587924e+00	6.068501e-01	6.925274e+01	
1  346.63	1.268211e+00	1.755362e-01	-1.019384e+00	-3.674995e+00	6.070398e-01	6.920805e+01	
1  347.161	1.294889e+00	1.759249e-01	-9.203010e-01	-3.846633e+00	6.078562e-01	6.940058e+01	
1  346.633	1.294579e+00	1.760821e-01	-9.694765e-01	-3.680487e+00	6.062521e-01	6.928733e+01	
1  346.757	1.285734e+00	1.744688e-01	-9.987388e-01	-3.747079e+00	6.087159e-01	6.919155e+01	
2  346.8	1.291301e+00	1.741492e-01	-9.500754e-01	-3.941256e+00	6.088288e-01	6.915278e+01	
1  346.399	1.297042e+00	1.746762e-01	-9.074573e-01	-3.749042e+00	6.080765e-01	6.919420e+01	
10  346.407	1.295243e+00	1.756632e-01	-9.500169e-01	-3.688310e+00	6.063383e-01	6.921931e+01	
1  346.522	1.289132e+00	1.757599e-01	-9.588918e-01	-3.726251e+00	6.067246e-01	6.925983e+01	
4  346.88	1.293020e+00	1.754621e-01	-8.548362e-01	-3.526723e+00	6.047378e-01	6.903812e+01	
11  345.869	1.296301e+00	1.745500e-01	-9.588294e-01	-3.621570e+00	6.029467e-01	6.872129e+01	
1  345.836	1.295538e+00	1.740566e-01	-9.462387e-01	-3.658707e+00	6.022046e-01	6.856537e+01	
1  345.059	1.295709e+00	1.742270e-01	-8.390203e-01	-3.550896e+00	5.994742e-01	6.836271e+01	
8  345.177	1.302788e+00	1.743158e-01	-7.881241e-01	-3.599972e+00	5.944393e-01	6.796598e+01	
1  345.145	1.297161e+00	1.740226e-01	-8.377146e-01	-3.771369e+00	5.977112e-01	6.817814e+01	
2  347.072	1.291481e+00	1.756798e-01	-7.738182e-01	-3.893279e+00	6.005834e-01	6.871501e+01	
14  346.519	1.309301e+00	1.759439e-01	-8.880403e-01	-3.965542e+00	5.989836e-01	6.865817e+01	
2  345.992	1.301890e+00	1.760926e-01	-7.358719e-01	-4.025480e+00	5.907267e-01	6.797547e+01	
1  345.801	1.299375e+00	1.739454e-01	-6.982207e-01	-3.816523e+00	5.868837e-01	6.726885e+01	
11  346.996	1.300162e+00	1.739722e-01	-9.099234e-01	-3.861560e+00	5.964002e-01	6.806361e+01	
1  345.147	1.295720e+00	1.739400e-01	-8.523336e-01	-3.747951e+00	5.979320e-01	6.817916e+01	
1  345.403	1.304641e+00	1.747374e-01	-8.299514e-01	-3.763145e+00	5.983501e-01	6.837625e+01	
1  345.133	1.302283e+00	1.743429e-01	-9.434491e-01	-3.367145e+00	6.044886e-01	6.882808e+01	
1  345.203	1.291217e+00	1.738553e-01	-1.016648e+00	-3.197393e+00	6.035859e-01	6.863982e+01	
1  345.424	1.290836e+00	1.740223e-01	-1.024967e+00	-3.266179e+00	6.080042e-01	6.905570e+01	
2  345.624	1.302071e+00	1.728585e-01	-1.044394e+00	-3.131664e+00	6.055585e-01	6.864740e+01	
4  345	1.304787e+00	1.732563e-01	-1.076878e+00	-2.762950e+00	6.040439e-01	6.859426e+01	
5  345.611	1.306930e+00	1.733047e-01	-1.032146e+00	-2.934928e+00	6.138032e-01	6.946856e+01	
8  344.996	1.300435e+00	1.722455e-01	-1.011614e+00	-2.891081e+00	6.136238e-01	6.924266e+01	
1  344.392	1.301241e+00	1.716889e-01	-9.798445e-01	-2.943352e+00	6.106915e-01	6.887918e+01	
