2  347.123	1.399534e+00	1.580248e-01	-9.723772e-01	-3.457357e+00	6.315916e-01	6.833212e+01	
1  347.463	1.392972e+00	1.580403e-01	-1.018385e+00	-3.501106e+00	6.380958e-01	6.893339e+01	
8  345.93	1.395452e+00	1.581723e-01	-9.537674e-01	-3.363761e+00	6.423965e-01	6.937826e+01	
1  346.63	1.385926e+00	1.585317e-01	-1.029295e+00	-3.312230e+00	6.366739e-01	6.888250e+01	
1  345.95	1.374715e+00	1.585772e-01	-9.832341e-01	-3.340481e+00	6.424902e-01	6.942715e+01	
1  345.415	1.360700e+00	1.581981e-01	-9.319853e-01	-3.551326e+00	6.351969e-01	6.862603e+01	
5  344.651	1.370350e+00	1.587144e-01	-9.038956e-01	-3.334710e+00	6.351831e-01	6.874699e+01	
2  345.599	1.367884e+00	1.582003e-01	-9.356407e-01	-3.408553e+00	6.302413e-01	6.817927e+01	
1  344.842	1.372469e+00	1.586348e-01	-9.434400e-01	-3.209334e+00	6.380239e-01	6.900453e+01	
11  344.999	1.356926e+00	1.573962e-01	-8.452186e-01	-3.279562e+00	6.363351e-01	6.856515e+01	
5  344.872	1.354602e+00	1.562933e-01	-9.762478e-01	-3.188719e+00	6.403517e-01	6.871953e+01	
2  344.43	1.348914e+00	1.564302e-01	-8.375619e-01	-3.243780e+00	6.340102e-01	6.813761e+01	
3  344.386	1.361815e+00	1.560190e-01	-8.164312e-01	-3.314663e+00	6.310027e-01	6.780300e+01	
13  344.565	1.374062e+00	1.550977e-01	-8.003534e-01	-3.387048e+00	6.314715e-01	6.768617e+01	
6  344.699	1.375782e+00	1.566751e-01	-9.145835e-01	-3.302942e+00	6.342037e-01	6.825856e+01	
3  345.029	1.364796e+00	1.566012e-01	-9.011999e-01	-3.401192e+00	6.326703e-01	6.807920e+01	
6  344.985	1.363108e+00	1.567970e-01	-8.599516e-01	-3.648610e+00	6.362216e-01	6.844664e+01	
5  345.642	1.356037e+00	1.574773e-01	-9.653084e-01	-3.429036e+00	6.363330e-01	6.857944e+01	
3  344.8	1.357409e+00	1.577800e-01	-9.050074e-01	-3.345864e+00	6.380012e-01	6.880084e+01	
2  345.862	1.367500e+00	1.585525e-01	-7.942529e-01	-3.428111e+00	6.338329e-01	6.858222e+01	
2  346.447	1.367211e+00	1.595850e-01	-7.812522e-01	-3.381754e+00	6.317846e-01	6.859534e+01	
7  346.261	1.365253e+00	1.604897e-01	-8.647013e-01	-3.432069e+00	6.359268e-01	6.916042e+01	
1  345.626	1.354391e+00	1.593206e-01	-7.550388e-01	-3.539837e+00	6.288119e-01	6.824265e+01	
5  346.057	1.368225e+00	1.582786e-01	-7.056684e-01	-3.969519e+00	6.173772e-01	6.703928e+01	
7  345.762	1.379734e+00	1.599002e-01	-7.521950e-01	-3.925831e+00	6.174937e-01	6.738722e+01	
13  345.588	1.382273e+00	1.590598e-01	-7.865816e-01	-3.812813e+00	6.210911e-01	6.754732e+01	
2  345.995	1.384835e+00	1.589004e-01	-7.619483e-01	-4.034869e+00	6.216151e-01	6.756792e+01	
1  345.592	1.380277e+00	1.579715e-01	-7.800562e-01	-3.929090e+00	6.252009e-01	6.769861e+01	
6  344.732	1.382701e+00	1.592073e-01	-7.900514e-01	-3.592350e+00	6.281725e-01	6.821743e+01	
6  344.775	1.386670e+00	1.581181e-01	-9.112394e-01	-3.399377e+00	6.343311e-01	6.858055e+01	
3  345.588	1.380896e+00	1.567712e-01	-7.597732e-01	-3.625371e+00	6.348736e-01	6.835064e+01	
15  345.289	1.385195e+00	1.578727e-01	-7.446198e-01	-3.716179e+00	6.306152e-01	6.818310e+01	
6  344.742	1.375604e+00	1.569679e-01	-8.419088e-01	-3.546949e+00	6.308269e-01	6.800365e+01	
1  345.032	1.372449e+00	1.563258e-01	-8.124417e-01	-3.444909e+00	6.261682e-01	6.744513e+01	
2  346.157	1.374983e+00	1.553990e-01	-6.869643e-01	-3.309221e+00	6.259698e-01	6.724827e+01	
1  347.912	1.362588e+00	1.561321e-01	-6.173215e-01	-3.497455e+00	6.236253e-01	6.715910e+01	
1  346.109	1.359586e+00	1.565971e-01	-7.123729e-01	-3.192622e+00	6.252991e-01	6.739512e+01	
2  344.975	1.359491e+00	1.556956e-01	-8.717427e-01	-2.997188e+00	6.264784e-01	6.732223e+01	
3  345.297	1.368588e+00	1.543003e-01	-7.987644e-01	-2.785273e+00	6.260668e-01	6.702545e+01	
1  344.966	1.368404e+00	1.539266e-01	-7.558945e-01	-3.482806e+00	6.335221e-01	6.762806e+01	
2  344.808	1.372279e+00	1.541156e-01	-7.819878e-01	-3.361176e+00	6.312719e-01	6.746719e+01	
5  344.837	1.385201e+00	1.550980e-01	-7.737110e-01	-3.201265e+00	6.263589e-01	6.724374e+01	
1  346.553	1.394887e+00	1.555055e-01	-8.322000e-01	-3.053441e+00	6.202791e-01	6.680272e+01	
3  346.54	1.392496e+00	1.580929e-01	-9.388976e-01	-3.054075e+00	6.223535e-01	6.749071e+01	
2  344.161	1.395649e+00	1.580067e-01	-9.324803e-01	-2.912339e+00	6.278100e-01	6.797283e+01	
4  344.537	1.393439e+00	1.571408e-01	-8.407761e-01	-2.945072e+00	6.323915e-01	6.821827e+01	
5  344.172	1.392116e+00	1.569662e-01	-8.878773e-01	-3.139642e+00	6.307516e-01	6.802925e+01	
5  344.356	1.392778e+00	1.573307e-01	-7.942750e-01	-3.345989e+00	6.269709e-01	6.775708e+01	
6  344.673	1.392391e+00	1.568915e-01	-8.373507e-01	-3.378951e+00	6.275083e-01	6.771817e+01	
7  345.016	1.396019e+00	1.572774e-01	-8.314064e-01	-3.506009e+00	6.361598e-01	6.860318e+01	
1  345.114	1.403659e+00	1.567001e-01	-7.298471e-01	-3.723727e+00	6.303528e-01	6.796255e+01	
3  345.259	1.413867e+00	1.563673e-01	-8.604087e-01	-3.637218e+00	6.347863e-01	6.832762e+01	
7  345.293	1.415531e+00	1.575021e-01	-8.973133e-01	-3.484851e+00	6.322065e-01	6.831707e+01	
1  345.264	1.417333e+00	1.575201e-01	-7.049367e-01	-3.585355e+00	6.258296e-01	6.773951e+01	
1  345.314	1.396569e+00	1.571165e-01	-7.120870e-01	-3.621449e+00	6.200371e-01	6.710143e+01	
2  345.904	1.405383e+00	1.556118e-01	-6.470898e-01	-3.636323e+00	6.233997e-01	6.712073e+01	
4  345.046	1.400936e+00	1.564746e-01	-7.108953e-01	-3.686433e+00	6.249939e-01	6.742525e+01	
4  345.835	1.391657e+00	1.562638e-01	-7.057505e-01	-3.694102e+00	6.200021e-01	6.692127e+01	
2  345.69	1.389594e+00	1.560894e-01	-6.732146e-01	-3.507304e+00	6.225611e-01	6.710927e+01	
4  345.85	1.396247e+00	1.563448e-01	-7.761883e-01	-3.493474e+00	6.212706e-01	6.705822e+01	
1  346.89	1.400793e+00	1.573097e-01	-8.765716e-01	-3.652193e+00	6.268341e-01	6.775635e+01	
7  344.556	1.389647e+00	1.564150e-01	-8.739135e-01	-3.395375e+00	6.345002e-01	6.826190e+01	
3  344.825	1.377700e+00	1.558476e-01	-7.688596e-01	-3.214271e+00	6.248787e-01	6.724478e+01	
7  345.076	1.368697e+00	1.554814e-01	-7.969069e-01	-3.210054e+00	6.247795e-01	6.714541e+01	
4  345.295	1.376038e+00	1.552949e-01	-7.194043e-01	-3.538178e+00	6.248332e-01	6.712776e+01	
3  344.965	1.381729e+00	1.557780e-01	-7.519750e-01	-3.733483e+00	6.292474e-01	6.763395e+01	
13  345.382	1.381708e+00	1.547133e-01	-7.151057e-01	-3.719202e+00	6.271141e-01	6.722814e+01	
2  346.247	1.359927e+00	1.542889e-01	-7.197613e-01	-3.897945e+00	6.265867e-01	6.705253e+01	
1  346.172	1.362987e+00	1.539325e-01	-6.939901e-01	-3.675524e+00	6.355819e-01	6.780916e+01	
9  345.202	1.375860e+00	1.529535e-01	-7.542249e-01	-3.544301e+00	6.328279e-01	6.738275e+01	
1  345.261	1.368720e+00	1.520692e-01	-8.250293e-01	-3.427368e+00	6.372903e-01	6.760138e+01	
11  345.307	1.373729e+00	1.513579e-01	-8.010646e-01	-3.440369e+00	6.449442e-01	6.818972e+01	
3  345.5	1.375309e+00	1.523443e-01	-8.369728e-01	-3.410677e+00	6.470141e-01	6.859663e+01	
5  346.248	1.377863e+00	1.518907e-01	-9.045306e-01	-3.441172e+00	6.409899e-01	6.793096e+01	
5  344.679	1.375008e+00	1.531648e-01	-8.508756e-01	-3.343288e+00	6.388256e-01	6.798124e+01	
23  345.331	1.373803e+00	1.526473e-01	-8.517453e-01	-3.493836e+00	6.464810e-01	6.860427e+01	
1  345.917	1.371865e+00	1.522469e-01	-8.846056e-01	-3.690312e+00	6.459942e-01	6.847055e+01	
1  345.89	1.372291e+00	1.516120e-01	-8.973586e-01	-3.597559e+00	6.503266e-01	6.876240e+01	
1  345.771	1.376499e+00	1.522805e-01	-8.385045e-01	-3.352797e+00	6.480337e-01	6.868518e+01	
1  345.208	1.375508e+00	1.528959e-01	-9.123346e-01	-3.382966e+00	6.469166e-01	6.870135e+01	
6  344.672	1.352914e+00	1.536161e-01	-9.590156e-01	-3.070431e+00	6.439600e-01	6.851687e+01	
1  344.688	1.367011e+00	1.522855e-01	-8.864150e-01	-3.069451e+00	6.452235e-01	6.839409e+01	
2  344.882	1.365924e+00	1.516747e-01	-9.506954e-01	-2.974688e+00	6.502161e-01	6.875134e+01	
8  345.086	1.389617e+00	1.518303e-01	-9.648742e-01	-3.010494e+00	6.442864e-01	6.825676e+01	
2  344.616	1.392125e+00	1.517360e-01	-8.252960e-01	-3.016440e+00	6.374730e-01	6.759819e+01	
7  345.032	1.386232e+00	1.520677e-01	-8.764244e-01	-3.188576e+00	6.383110e-01	6.773213e+01	
17  344.755	1.382339e+00	1.521028e-01	-8.059078e-01	-3.220709e+00	6.392003e-01	6.781477e+01	
3  344.968	1.387623e+00	1.519902e-01	-8.409295e-01	-2.865366e+00	6.422152e-01	6.808764e+01	
4  345.223	1.375354e+00	1.508927e-01	-8.273702e-01	-2.854601e+00	6.355350e-01	6.721218e+01	
1  345.24	1.381120e+00	1.507582e-01	-9.248687e-01	-2.587844e+00	6.372733e-01	6.735732e+01	
1  344.513	1.397934e+00	1.508765e-01	-8.788010e-01	-2.778895e+00	6.393649e-01	6.761113e+01	
4  348.713	1.391923e+00	1.493549e-01	-7.814932e-01	-2.735235e+00	6.487894e-01	6.818282e+01	
3  346.295	1.376606e+00	1.502621e-01	-8.653035e-01	-2.612394e+00	6.487509e-01	6.833632e+01	
3  344.962	1.366007e+00	1.496225e-01	-9.629137e-01	-2.720771e+00	6.464393e-01	6.795759e+01	
5  344.794	1.363195e+00	1.504676e-01	-9.279735e-01	-2.983878e+00	6.471222e-01	6.819327e+01	
8  345.462	1.350517e+00	1.506331e-01	-9.088583e-01	-2.688411e+00	6.498215e-01	6.846366e+01	
2  345.162	1.369971e+00	1.499177e-01	-9.599876e-01	-2.663068e+00	6.541049e-01	6.877690e+01	
2  345.48	1.368227e+00	1.488898e-01	-1.054896e+00	-2.403069e+00	6.604993e-01	6.919945e+01	
2  347.033	1.361219e+00	1.490561e-01	-1.175911e+00	-2.493910e+00	6.618332e-01	6.935632e+01	
1  347.108	1.359663e+00	1.489895e-01	-1.010081e+00	-2.475110e+00	6.625775e-01	6.941523e+01	
1  346.644	1.359820e+00	1.490374e-01	-1.109591e+00	-2.730162e+00	6.590874e-01	6.906949e+01	
5  345.935	1.369319e+00	1.482729e-01	-1.013543e+00	-2.555584e+00	6.615304e-01	6.917547e+01	
5  345.871	1.365411e+00	1.475305e-01	-1.103614e+00	-2.404627e+00	6.641603e-01	6.927807e+01	
1  345.661	1.360929e+00	1.480279e-01	-1.033423e+00	-2.221149e+00	6.601989e-01	6.896969e+01	
4  344.71	1.369245e+00	1.490278e-01	-1.073817e+00	-2.281931e+00	6.543072e-01	6.860813e+01	
3  344.705	1.373769e+00	1.494012e-01	-1.105641e+00	-2.105845e+00	6.576775e-01	6.903369e+01	
1  345.535	1.375518e+00	1.503769e-01	-9.748624e-01	-2.085383e+00	6.506758e-01	6.854604e+01	
1  344.642	1.373871e+00	1.510570e-01	-1.150172e+00	-1.752605e+00	6.464616e-01	6.827389e+01	
1  344.471	1.370273e+00	1.507575e-01	-1.053735e+00	-2.094437e+00	6.442519e-01	6.799221e+01	
4  344.33	1.361867e+00	1.496254e-01	-1.092432e+00	-1.898748e+00	6.527330e-01	6.856256e+01	
10  344.062	1.367270e+00	1.508624e-01	-1.089228e+00	-1.961278e+00	6.489647e-01	6.846268e+01	
11  344.122	1.371650e+00	1.506936e-01	-1.022655e+00	-2.137602e+00	6.481733e-01	6.835965e+01	
5  344.525	1.385449e+00	1.499328e-01	-9.985543e-01	-2.387926e+00	6.452581e-01	6.794913e+01	
3  344.712	1.399228e+00	1.503689e-01	-1.009939e+00	-2.724450e+00	6.525434e-01	6.877796e+01	
1  345.384	1.400343e+00	1.502622e-01	-8.811187e-01	-2.698437e+00	6.493592e-01	6.844506e+01	
4  345.651	1.402594e+00	1.504161e-01	-9.751857e-01	-2.968323e+00	6.567130e-01	6.921143e+01	
9  345.599	1.402826e+00	1.506904e-01	-9.569428e-01	-2.976513e+00	6.555825e-01	6.915583e+01	
6  345.489	1.391821e+00	1.515998e-01	-8.993693e-01	-3.309490e+00	6.511781e-01	6.888439e+01	
2  345.31	1.396495e+00	1.515646e-01	-9.722583e-01	-3.138968e+00	6.493157e-01	6.870360e+01	
5  346.226	1.405859e+00	1.517334e-01	-9.067384e-01	-3.011291e+00	6.349507e-01	6.739164e+01	
1  348.246	1.404190e+00	1.522981e-01	-6.663747e-01	-3.245878e+00	6.364076e-01	6.763802e+01	
2  348.952	1.395297e+00	1.532476e-01	-7.081614e-01	-3.312723e+00	6.419551e-01	6.833608e+01	
1  344.578	1.399035e+00	1.536336e-01	-8.707725e-01	-2.887045e+00	6.414354e-01	6.837296e+01	
9  344.251	1.395106e+00	1.541772e-01	-9.322034e-01	-3.013612e+00	6.406095e-01	6.839700e+01	
1  344.106	1.395341e+00	1.535746e-01	-9.391612e-01	-2.805564e+00	6.383823e-01	6.806422e+01	
4  344.02	1.389745e+00	1.540384e-01	-9.525845e-01	-2.817299e+00	6.415373e-01	6.844626e+01	
3  344.711	1.398208e+00	1.531506e-01	-9.922156e-01	-2.920495e+00	6.449075e-01	6.860565e+01	
1  344.548	1.415798e+00	1.531296e-01	-9.768060e-01	-2.783055e+00	6.400213e-01	6.817002e+01	
2  344.632	1.425394e+00	1.535768e-01	-8.439640e-01	-2.959065e+00	6.403692e-01	6.831362e+01	
12  344.469	1.425607e+00	1.535098e-01	-8.327831e-01	-2.964359e+00	6.310672e-01	6.743389e+01	
7  344.527	1.430117e+00	1.542575e-01	-9.353246e-01	-3.010325e+00	6.376635e-01	6.820551e+01	
4  345.827	1.412468e+00	1.541995e-01	-1.027452e+00	-2.859358e+00	6.393810e-01	6.832018e+01	
8  344.114	1.412889e+00	1.545043e-01	-8.847999e-01	-2.872532e+00	6.387666e-01	6.832467e+01	
1  344.268	1.421941e+00	1.565076e-01	-8.480641e-01	-2.982851e+00	6.335345e-01	6.825501e+01	
2  343.89	1.427900e+00	1.573178e-01	-9.259394e-01	-2.692780e+00	6.271705e-01	6.784213e+01	
1  344.284	1.414997e+00	1.564483e-01	-8.299663e-01	-2.701709e+00	6.264718e-01	6.758116e+01	
3  345.266	1.416470e+00	1.564806e-01	-9.023947e-01	-2.878209e+00	6.241369e-01	6.738020e+01	
3  349.651	1.429728e+00	1.577555e-01	-6.599281e-01	-2.865983e+00	6.211245e-01	6.738801e+01	
1  346.751	1.429235e+00	1.563081e-01	-7.183102e-01	-2.679378e+00	6.184582e-01	6.686810e+01	
1  344.948	1.433276e+00	1.571043e-01	-7.741177e-01	-2.773440e+00	6.206061e-01	6.722134e+01	
6  344.879	1.432562e+00	1.573421e-01	-1.015135e+00	-2.456528e+00	6.272294e-01	6.786151e+01	
7  346.111	1.435016e+00	1.562672e-01	-9.620201e-01	-2.412099e+00	6.216819e-01	6.715574e+01	
2  343.937	1.430660e+00	1.571938e-01	-9.653171e-01	-2.385666e+00	6.259935e-01	6.771627e+01	
4  343.58	1.411385e+00	1.578425e-01	-9.279622e-01	-2.366733e+00	6.259075e-01	6.779842e+01	
2  343.444	1.408178e+00	1.579294e-01	-9.821121e-01	-2.484799e+00	6.306977e-01	6.824760e+01	
1  343.571	1.410795e+00	1.584949e-01	-9.832766e-01	-2.436394e+00	6.271009e-01	6.803436e+01	
4  343.611	1.412302e+00	1.585081e-01	-1.005249e+00	-2.210546e+00	6.254480e-01	6.788963e+01	
1  343.543	1.406952e+00	1.590428e-01	-1.018565e+00	-2.469644e+00	6.309854e-01	6.849236e+01	
7  343.671	1.409262e+00	1.589806e-01	-9.073868e-01	-2.721531e+00	6.280508e-01	6.821394e+01	
2  343.487	1.408995e+00	1.595885e-01	-9.676344e-01	-2.357946e+00	6.288365e-01	6.840539e+01	
4  343.466	1.404704e+00	1.576945e-01	-9.851143e-01	-2.488955e+00	6.312821e-01	6.824810e+01	
2  343.635	1.407081e+00	1.580713e-01	-9.635593e-01	-2.532428e+00	6.337160e-01	6.855429e+01	
6  344.217	1.414096e+00	1.567860e-01	-9.641675e-01	-2.683118e+00	6.398369e-01	6.888993e+01	
1  345.035	1.408915e+00	1.576815e-01	-1.034000e+00	-2.772736e+00	6.435188e-01	6.941544e+01	
1  344.884	1.416399e+00	1.557358e-01	-1.050811e+00	-2.775034e+00	6.427632e-01	6.896336e+01	
7  345.489	1.409542e+00	1.545245e-01	-8.903553e-01	-2.829762e+00	6.442245e-01	6.884404e+01	
1  344.504	1.409948e+00	1.533224e-01	-9.457680e-01	-3.031638e+00	6.446539e-01	6.864048e+01	
14  344.617	1.398845e+00	1.530845e-01	-8.930306e-01	-3.170920e+00	6.390449e-01	6.803409e+01	
2  344.832	1.393509e+00	1.526387e-01	-9.777594e-01	-2.960883e+00	6.493719e-01	6.892550e+01	
1  345.713	1.391839e+00	1.512199e-01	-1.038113e+00	-2.816073e+00	6.478001e-01	6.847455e+01	
5  345.35	1.396617e+00	1.497037e-01	-1.026926e+00	-2.766539e+00	6.515023e-01	6.853057e+01	
1  344.608	1.412754e+00	1.498827e-01	-9.529226e-01	-2.756965e+00	6.524244e-01	6.869274e+01	
1  344.764	1.416963e+00	1.478908e-01	-9.523370e-01	-2.792883e+00	6.546930e-01	6.850714e+01	
3  345.861	1.411746e+00	1.482572e-01	-7.970889e-01	-2.838722e+00	6.467751e-01	6.780060e+01	
5  344.43	1.408124e+00	1.490846e-01	-9.301545e-01	-2.573696e+00	6.455065e-01	6.784385e+01	
6  344.64	1.408480e+00	1.492265e-01	-8.610169e-01	-2.949429e+00	6.462789e-01	6.794816e+01	
4  345.178	1.409863e+00	1.500705e-01	-9.231994e-01	-2.902857e+00	6.423325e-01	6.774948e+01	
5  344.659	1.419766e+00	1.495422e-01	-8.583947e-01	-3.047344e+00	6.441160e-01	6.783018e+01	
7  345.083	1.432993e+00	1.497748e-01	-9.417869e-01	-3.007210e+00	6.472437e-01	6.820609e+01	
4  344.592	1.437933e+00	1.498725e-01	-9.081516e-01	-2.988514e+00	6.460417e-01	6.812069e+01	
17  345.273	1.455256e+00	1.515464e-01	-9.303815e-01	-3.134954e+00	6.514980e-01	6.903682e+01	
1  344.999	1.470586e+00	1.518234e-01	-1.011123e+00	-2.836320e+00	6.497264e-01	6.895116e+01	
1  343.831	1.477323e+00	1.519233e-01	-9.322268e-01	-2.675867e+00	6.419651e-01	6.823397e+01	
3  344.178	1.474233e+00	1.520436e-01	-9.897214e-01	-2.662069e+00	6.472155e-01	6.875826e+01	
7  344.242	1.471486e+00	1.528695e-01	-8.608046e-01	-2.801001e+00	6.406925e-01	6.829416e+01	
9  345.481	1.487934e+00	1.517056e-01	-7.805478e-01	-2.788669e+00	6.393948e-01	6.796760e+01	
3  345.007	1.483271e+00	1.515679e-01	-7.449243e-01	-3.022192e+00	6.351900e-01	6.753736e+01	
5  345.606	1.489099e+00	1.515324e-01	-7.227012e-01	-3.082641e+00	6.367223e-01	6.768429e+01	
5  344.628	1.484532e+00	1.524811e-01	-8.342648e-01	-2.831950e+00	6.411646e-01	6.828647e+01	
3  344.27	1.488962e+00	1.535014e-01	-8.739307e-01	-2.495450e+00	6.382922e-01	6.823081e+01	
9  343.841	1.486185e+00	1.536153e-01	-9.584574e-01	-2.598338e+00	6.425712e-01	6.865556e+01	
4  345.483	1.482101e+00	1.545675e-01	-1.083291e+00	-2.510470e+00	6.411235e-01	6.870202e+01	
1  345.086	1.494511e+00	1.544643e-01	-1.124151e+00	-2.189690e+00	6.415109e-01	6.874335e+01	
1  343.776	1.498223e+00	1.557417e-01	-9.270599e-01	-2.186596e+00	6.332370e-01	6.822672e+01	
6  343.519	1.482998e+00	1.561322e-01	-1.049424e+00	-2.190901e+00	6.377576e-01	6.869900e+01	
5  343.75	1.473550e+00	1.567277e-01	-1.073987e+00	-2.196600e+00	6.396802e-01	6.898288e+01	
7  343.857	1.471955e+00	1.578433e-01	-1.055591e+00	-1.902456e+00	6.379443e-01	6.903764e+01	
4  346.39	1.456619e+00	1.578475e-01	-9.928922e-01	-1.706285e+00	6.370449e-01	6.892225e+01	
2  343.91	1.460911e+00	1.585124e-01	-1.098928e+00	-2.044881e+00	6.390574e-01	6.925584e+01	
15  344.436	1.455627e+00	1.591671e-01	-1.030532e+00	-2.260505e+00	6.376329e-01	6.923964e+01	
1  345.426	1.460086e+00	1.592588e-01	-1.132805e+00	-2.416907e+00	6.366430e-01	6.917237e+01	
5  345.207	1.453805e+00	1.596679e-01	-1.136308e+00	-2.301912e+00	6.333250e-01	6.892723e+01	
6  343.375	1.451769e+00	1.584444e-01	-9.774764e-01	-2.360735e+00	6.295357e-01	6.832856e+01	
6  343.575	1.446708e+00	1.589329e-01	-9.267212e-01	-2.537626e+00	6.277021e-01	6.824632e+01	
8  343.619	1.433217e+00	1.582737e-01	-9.246499e-01	-2.706650e+00	6.293577e-01	6.824177e+01	
3  344.209	1.426999e+00	1.591878e-01	-8.954771e-01	-2.452808e+00	6.273648e-01	6.822680e+01	
1  344.776	1.439776e+00	1.597414e-01	-9.042713e-01	-2.227109e+00	6.263729e-01	6.826986e+01	
1  343.811	1.434928e+00	1.601997e-01	-1.047355e+00	-2.417697e+00	6.316060e-01	6.883391e+01	
1  345.134	1.435072e+00	1.595653e-01	-1.182212e+00	-2.162182e+00	6.371343e-01	6.923040e+01	
1  344.564	1.451171e+00	1.604948e-01	-1.174077e+00	-2.021806e+00	6.346328e-01	6.920895e+01	
3  344.265	1.444343e+00	1.596369e-01	-1.035558e+00	-1.634404e+00	6.309024e-01	6.867587e+01	
1  343.487	1.461150e+00	1.596285e-01	-1.057698e+00	-2.024196e+00	6.265577e-01	6.830652e+01	
2  343.904	1.467854e+00	1.602550e-01	-1.004322e+00	-2.091253e+00	6.303676e-01	6.879415e+01	
7  343.793	1.472189e+00	1.611588e-01	-1.130197e+00	-1.845637e+00	6.325164e-01	6.918152e+01	
8  343.567	1.477948e+00	1.602462e-01	-1.117883e+00	-1.811955e+00	6.286499e-01	6.865293e+01	
1  343.818	1.489288e+00	1.605828e-01	-9.363276e-01	-2.098358e+00	6.207909e-01	6.802509e+01	
2  343.865	1.496240e+00	1.606729e-01	-1.016738e+00	-1.691663e+00	6.254276e-01	6.847595e+01	
1  343.267	1.492361e+00	1.604472e-01	-1.095527e+00	-1.620906e+00	6.264527e-01	6.851819e+01	
3  347.313	1.486892e+00	1.607276e-01	-1.206403e+00	-1.778178e+00	6.242079e-01	6.835719e+01	
4  345.044	1.478745e+00	1.614022e-01	-1.199714e+00	-1.474992e+00	6.229866e-01	6.836154e+01	
2  345.528	1.478021e+00	1.610477e-01	-9.136391e-01	-1.734429e+00	6.175117e-01	6.780081e+01	
5  344.343	1.469896e+00	1.616406e-01	-1.005020e+00	-1.624164e+00	6.227996e-01	6.837366e+01	
6  344.775	1.467653e+00	1.614704e-01	-1.197013e+00	-1.635571e+00	6.257981e-01	6.860954e+01	
1  344.358	1.461779e+00	1.614281e-01	-1.003702e+00	-1.693595e+00	6.245061e-01	6.847175e+01	
4  343.69	1.466058e+00	1.607180e-01	-1.061067e+00	-1.702580e+00	6.197307e-01	6.791138e+01	
4  343.915	1.458376e+00	1.612311e-01	-9.791428e-01	-1.779714e+00	6.157853e-01	6.764581e+01	
6  343.743	1.454311e+00	1.626056e-01	-1.058759e+00	-1.834775e+00	6.170125e-01	6.801061e+01	
7  345.474	1.438824e+00	1.611644e-01	-1.050264e+00	-1.607438e+00	6.113470e-01	6.720827e+01	
1  346.907	1.441289e+00	1.613573e-01	-1.025998e+00	-2.132344e+00	6.108868e-01	6.721012e+01	
5  346.639	1.439653e+00	1.609000e-01	-1.090157e+00	-2.093795e+00	6.172820e-01	6.767795e+01	
9  344.123	1.437576e+00	1.604044e-01	-1.028694e+00	-1.859401e+00	6.175052e-01	6.759791e+01	
7  343.621	1.425956e+00	1.612358e-01	-1.052183e+00	-1.878307e+00	6.195745e-01	6.792006e+01	
4  343.784	1.417886e+00	1.612787e-01	-1.022382e+00	-1.968771e+00	6.175816e-01	6.773555e+01	
3  344.232	1.424394e+00	1.617848e-01	-9.962532e-01	-1.945615e+00	6.261116e-01	6.861527e+01	
20  344.603	1.418442e+00	1.622665e-01	-1.034292e+00	-1.841054e+00	6.287192e-01	6.893833e+01	
1  345.192	1.418121e+00	1.620538e-01	-9.613622e-01	-1.652366e+00	6.186915e-01	6.798417e+01	
3  344.827	1.416607e+00	1.626202e-01	-1.160962e+00	-1.338897e+00	6.151088e-01	6.777278e+01	
2  343.532	1.408729e+00	1.620040e-01	-1.077958e+00	-1.698350e+00	6.185119e-01	6.794046e+01	
3  343.671	1.413253e+00	1.618857e-01	-1.065538e+00	-1.523311e+00	6.169422e-01	6.778704e+01	
13  343.62	1.407483e+00	1.628060e-01	-1.023722e+00	-1.750270e+00	6.151157e-01	6.779151e+01	
3  343.614	1.411274e+00	1.621601e-01	-1.021593e+00	-1.731002e+00	6.164269e-01	6.779046e+01	
13  343.79	1.405909e+00	1.622751e-01	-1.007034e+00	-1.891226e+00	6.145532e-01	6.763727e+01	
15  344.232	1.390393e+00	1.637284e-01	-1.075031e+00	-1.753199e+00	6.121350e-01	6.767382e+01	
5  343.526	1.388558e+00	1.636740e-01	-1.021261e+00	-1.848383e+00	6.187702e-01	6.824622e+01	
1  344.056	1.386238e+00	1.651977e-01	-1.169451e+00	-1.840149e+00	6.194986e-01	6.859954e+01	
2  344.776	1.385233e+00	1.660185e-01	-1.190307e+00	-2.065522e+00	6.224242e-01	6.902053e+01	
2  344.004	1.388858e+00	1.653296e-01	-1.118913e+00	-2.228420e+00	6.230758e-01	6.895472e+01	
4  343.706	1.385832e+00	1.642110e-01	-1.048837e+00	-2.259773e+00	6.252607e-01	6.893344e+01	
2  343.888	1.382456e+00	1.641883e-01	-9.528134e-01	-2.866265e+00	6.209873e-01	6.853285e+01	
1  345.476	1.394866e+00	1.623421e-01	-9.325012e-01	-2.847746e+00	6.124972e-01	6.744928e+01	
1  344.583	1.401846e+00	1.642496e-01	-1.026482e+00	-2.714376e+00	6.195719e-01	6.845426e+01	
2  345.511	1.404169e+00	1.642219e-01	-1.091934e+00	-2.649453e+00	6.226396e-01	6.873109e+01	
2  344.919	1.425572e+00	1.648459e-01	-1.081448e+00	-2.566544e+00	6.234240e-01	6.896417e+01	
1  345.235	1.420671e+00	1.660973e-01	-1.058974e+00	-2.676658e+00	6.255246e-01	6.938907e+01	
1  347.992	1.420871e+00	1.681325e-01	-9.828256e-01	-3.073177e+00	6.269736e-01	6.991536e+01	
