4  345.331	3.026107e+00	9.546691e-02	-7.130017e-01	-1.595372e+00	7.263531e-01	6.778299e+01	
10  345.042	3.018628e+00	9.511299e-02	-7.334262e-01	-1.578654e+00	7.301874e-01	6.814644e+01	
4  345.032	3.008020e+00	9.455027e-02	-6.871817e-01	-1.647269e+00	7.313057e-01	6.810561e+01	
6  345.411	3.008894e+00	9.523371e-02	-6.457647e-01	-1.791867e+00	7.260362e-01	6.763448e+01	
14  345.499	3.013712e+00	9.449289e-02	-6.185726e-01	-1.605089e+00	7.249136e-01	6.730957e+01	
11  345.512	3.015606e+00	9.626010e-02	-6.780343e-01	-1.774505e+00	7.264574e-01	6.798119e+01	
7  344.864	3.018037e+00	9.703667e-02	-7.087123e-01	-1.458052e+00	7.248539e-01	6.799719e+01	
8  345.416	3.011409e+00	9.723974e-02	-8.049023e-01	-1.414002e+00	7.307806e-01	6.877852e+01	
1  346.777	3.000502e+00	9.674516e-02	-9.148552e-01	-1.239145e+00	7.346174e-01	6.910955e+01	
1  345.617	3.012645e+00	9.755802e-02	-8.439630e-01	-1.307806e+00	7.317069e-01	6.898653e+01	
15  346.373	3.006807e+00	9.728089e-02	-7.891800e-01	-1.624465e+00	7.322195e-01	6.896175e+01	
4  347.161	2.985222e+00	9.652585e-02	-7.960331e-01	-1.578746e+00	7.266732e-01	6.799779e+01	
2  344.344	2.984945e+00	9.669888e-02	-7.494098e-01	-1.330347e+00	7.263918e-01	6.800857e+01	
3  344.512	2.995472e+00	9.716629e-02	-7.466247e-01	-1.351252e+00	7.250227e-01	6.799238e+01	
11  344.386	2.998979e+00	9.777479e-02	-8.175214e-01	-1.151046e+00	7.275200e-01	6.847593e+01	
5  344.767	2.997856e+00	9.805268e-02	-7.955193e-01	-1.288724e+00	7.252170e-01	6.825949e+01	
7  346.515	2.991763e+00	9.891862e-02	-7.591069e-01	-1.371695e+00	7.166221e-01	6.742734e+01	
1  347.29	2.998459e+00	9.942894e-02	-8.213810e-01	-1.231926e+00	7.173543e-01	6.766570e+01	
2  345.34	2.996644e+00	1.004121e-01	-8.161052e-01	-1.196669e+00	7.191997e-01	6.814034e+01	
3  345.974	3.006534e+00	1.006699e-01	-8.824808e-01	-1.144328e+00	7.251469e-01	6.896775e+01	
8  345.191	3.002219e+00	9.967714e-02	-8.539479e-01	-1.068809e+00	7.220055e-01	6.830473e+01	
15  345.111	2.998938e+00	9.986312e-02	-8.076991e-01	-1.240165e+00	7.249824e-01	6.871396e+01	
4  345.027	3.005221e+00	9.936942e-02	-7.842046e-01	-1.301312e+00	7.245036e-01	6.854022e+01	
8  346.02	3.007950e+00	1.000896e-01	-7.994494e-01	-1.427241e+00	7.258190e-01	6.890256e+01	
4  345.691	3.003454e+00	9.943460e-02	-7.916339e-01	-1.436530e+00	7.230975e-01	6.837852e+01	
6  346.234	2.998665e+00	9.886946e-02	-7.382691e-01	-1.647265e+00	7.277715e-01	6.879957e+01	
5  345.73	2.991844e+00	9.790606e-02	-7.508676e-01	-1.660425e+00	7.269198e-01	6.841667e+01	
1  346.119	2.990419e+00	9.641598e-02	-7.456634e-01	-1.458927e+00	7.222758e-01	6.744185e+01	
1  345.626	2.999975e+00	9.641779e-02	-7.876604e-01	-1.292210e+00	7.240487e-01	6.768422e+01	
5  345.742	2.996201e+00	9.669419e-02	-7.386381e-01	-1.286650e+00	7.197027e-01	6.722082e+01	
1  348.797	3.001198e+00	9.600869e-02	-5.623959e-01	-1.351514e+00	7.118124e-01	6.612768e+01	
5  348.331	3.007832e+00	9.608666e-02	-5.839560e-01	-1.282975e+00	7.122928e-01	6.622074e+01	
5  348.946	3.006599e+00	9.673766e-02	-5.287055e-01	-1.498574e+00	7.118112e-01	6.633265e+01	
2  347.051	3.011255e+00	9.715469e-02	-6.413069e-01	-1.506811e+00	7.135398e-01	6.665399e+01	
1  347.508	3.019852e+00	9.859038e-02	-6.151879e-01	-1.426015e+00	7.086690e-01	6.648840e+01	
1  347.511	3.023900e+00	9.860283e-02	-6.692156e-01	-1.330107e+00	7.096448e-01	6.661371e+01	
7  348.376	3.023961e+00	9.908083e-02	-5.966895e-01	-1.323008e+00	7.055694e-01	6.627383e+01	
7  348.453	3.018905e+00	9.970369e-02	-6.039446e-01	-1.133925e+00	7.091657e-01	6.682972e+01	
1  348.767	3.029081e+00	9.887099e-02	-5.865007e-01	-1.184863e+00	7.103457e-01	6.677702e+01	
1  347.5	3.019531e+00	9.860241e-02	-7.473483e-01	-1.201831e+00	7.126514e-01	6.694984e+01	
3  347.608	3.012340e+00	9.895822e-02	-6.283831e-01	-1.094290e+00	7.093334e-01	6.663995e+01	
9  348.125	3.005283e+00	9.812644e-02	-6.818995e-01	-1.151053e+00	7.088740e-01	6.635420e+01	
3  349	3.010817e+00	9.786699e-02	-7.515343e-01	-9.426438e-01	7.098647e-01	6.641445e+01	
3  349.386	3.018416e+00	9.910142e-02	-8.402285e-01	-8.490448e-01	7.115978e-01	6.695388e+01	
2  347.397	3.028420e+00	1.003270e-01	-7.723772e-01	-9.460335e-01	7.085190e-01	6.693990e+01	
2  346.624	3.028938e+00	1.001105e-01	-7.557042e-01	-1.094596e+00	7.107797e-01	6.714662e+01	
10  347.923	3.032165e+00	1.003987e-01	-7.037606e-01	-8.766754e-01	7.044040e-01	6.650010e+01	
2  347.853	3.023699e+00	1.004439e-01	-6.671482e-01	-9.251145e-01	7.048271e-01	6.653771e+01	
1  347.26	3.007342e+00	1.001039e-01	-7.393835e-01	-8.213280e-01	7.069039e-01	6.664425e+01	
10  346.09	3.009232e+00	1.008957e-01	-6.812309e-01	-1.099178e+00	7.109282e-01	6.731516e+01	
2  345.497	3.009415e+00	1.012343e-01	-7.033964e-01	-1.227282e+00	7.119960e-01	6.752741e+01	
4  345.811	3.001588e+00	1.011760e-01	-8.865951e-01	-1.058846e+00	7.218531e-01	6.867779e+01	
19  345.356	2.996374e+00	1.023621e-01	-8.130530e-01	-1.132865e+00	7.195221e-01	6.868676e+01	
10  346.146	2.989227e+00	1.022843e-01	-8.201348e-01	-1.271166e+00	7.228198e-01	6.905516e+01	
3  346.043	2.985562e+00	1.020946e-01	-8.335290e-01	-9.355645e-01	7.234428e-01	6.907369e+01	
2  346.158	2.979468e+00	1.022172e-01	-9.764323e-01	-7.970799e-01	7.244308e-01	6.921355e+01	
1  346.479	2.987072e+00	1.017704e-01	-9.922696e-01	-6.511739e-01	7.304718e-01	6.988655e+01	
3  348.398	2.991357e+00	1.017956e-01	-9.591178e-01	-3.202927e-01	7.307973e-01	6.994686e+01	
4  346.133	2.983614e+00	1.008756e-01	-1.022794e+00	-1.600007e-01	7.323743e-01	6.988653e+01	
3  343.966	2.983898e+00	9.988087e-02	-9.936875e-01	-2.486225e-01	7.285256e-01	6.912558e+01	
4  345.098	2.974722e+00	9.899142e-02	-1.067655e+00	-3.296547e-01	7.323394e-01	6.935252e+01	
3  344.207	2.959826e+00	9.925668e-02	-1.026479e+00	-2.961431e-01	7.328366e-01	6.944837e+01	
4  344.873	2.960895e+00	9.853607e-02	-1.070487e+00	-3.126630e-01	7.332426e-01	6.930947e+01	
8  344.943	2.971198e+00	9.858970e-02	-9.138272e-01	-6.031351e-01	7.326605e-01	6.927629e+01	
11  344.212	2.976529e+00	9.790683e-02	-1.005123e+00	-4.754516e-01	7.339009e-01	6.926699e+01	
2  345.2	2.983208e+00	9.825972e-02	-1.032515e+00	-5.079095e-01	7.359654e-01	6.965146e+01	
7  345.599	2.986514e+00	9.823888e-02	-9.688135e-01	-8.613895e-01	7.334561e-01	6.932614e+01	
16  344.315	2.988517e+00	9.902884e-02	-7.863693e-01	-1.073638e+00	7.231608e-01	6.823957e+01	
14  345.465	2.976992e+00	9.871057e-02	-6.780987e-01	-1.278721e+00	7.195057e-01	6.767941e+01	
5  345.79	2.978811e+00	9.816485e-02	-6.347811e-01	-1.452363e+00	7.183271e-01	6.739887e+01	
9  344.796	2.987639e+00	9.852240e-02	-7.891888e-01	-1.248839e+00	7.273935e-01	6.862975e+01	
2  346.189	2.985346e+00	9.945495e-02	-7.287901e-01	-1.189871e+00	7.241914e-01	6.847145e+01	
8  346.79	2.983428e+00	9.948055e-02	-9.044199e-01	-1.160344e+00	7.253628e-01	6.861901e+01	
3  346.4	2.978510e+00	1.001175e-01	-8.535035e-01	-1.340429e+00	7.236709e-01	6.856393e+01	
2  346.178	2.980062e+00	9.958304e-02	-8.712047e-01	-1.272573e+00	7.258165e-01	6.869404e+01	
1  344.489	2.981751e+00	9.898470e-02	-7.909449e-01	-1.024666e+00	7.247618e-01	6.840806e+01	
1  345.206	2.986398e+00	9.815076e-02	-7.375992e-01	-8.898218e-01	7.209678e-01	6.773339e+01	
1  344.438	2.974107e+00	9.943502e-02	-8.757151e-01	-8.993067e-01	7.229327e-01	6.828078e+01	
5  346.545	2.966355e+00	1.001683e-01	-7.148152e-01	-1.070096e+00	7.205661e-01	6.816338e+01	
5  345.543	2.970261e+00	9.921953e-02	-7.884747e-01	-1.296049e+00	7.285676e-01	6.891804e+01	
1  346.728	2.962936e+00	9.939571e-02	-8.196356e-01	-1.246676e+00	7.181501e-01	6.765940e+01	
10  345.598	2.963785e+00	9.965590e-02	-8.098397e-01	-1.297755e+00	7.201782e-01	6.797481e+01	
1  346	2.966363e+00	9.949244e-02	-7.096824e-01	-1.153074e+00	7.216086e-01	6.811292e+01	
4  345.145	2.961870e+00	1.008888e-01	-8.249757e-01	-1.211595e+00	7.195659e-01	6.821853e+01	
1  346.542	2.961910e+00	1.012920e-01	-7.424739e-01	-1.208288e+00	7.223316e-01	6.866337e+01	
11  344.84	2.958302e+00	1.021863e-01	-8.104124e-01	-1.175333e+00	7.181322e-01	6.837295e+01	
2  345.12	2.946779e+00	1.023701e-01	-7.309966e-01	-1.095237e+00	7.108418e-01	6.752308e+01	
3  345.644	2.941790e+00	1.018607e-01	-8.109023e-01	-1.190169e+00	7.142306e-01	6.777807e+01	
8  345.353	2.937646e+00	1.032123e-01	-8.348199e-01	-1.241992e+00	7.175940e-01	6.851984e+01	
4  345.879	2.929742e+00	1.042605e-01	-7.691001e-01	-1.074791e+00	7.153259e-01	6.849532e+01	
1  345.097	2.922619e+00	1.046742e-01	-7.597671e-01	-1.042036e+00	7.092743e-01	6.786552e+01	
9  345.049	2.917483e+00	1.049402e-01	-7.619376e-01	-1.111684e+00	7.083261e-01	6.780941e+01	
2  346.244	2.908040e+00	1.049332e-01	-8.874684e-01	-8.969024e-01	7.092155e-01	6.788734e+01	
10  344.84	2.904469e+00	1.050907e-01	-7.931144e-01	-1.143332e+00	7.108391e-01	6.810860e+01	
2  345.68	2.906890e+00	1.047919e-01	-8.167606e-01	-1.105168e+00	7.080809e-01	6.771665e+01	
5  345.352	2.906599e+00	1.050077e-01	-8.276511e-01	-1.101360e+00	7.096015e-01	6.794766e+01	
3  345.539	2.897422e+00	1.041469e-01	-8.407934e-01	-9.201787e-01	7.085305e-01	6.758135e+01	
10  346.372	2.900692e+00	1.040733e-01	-7.019210e-01	-1.085710e+00	7.099514e-01	6.773627e+01	
1  344.967	2.893405e+00	1.038978e-01	-7.370707e-01	-1.293386e+00	7.128183e-01	6.801000e+01	
6  345.277	2.892373e+00	1.034237e-01	-7.108359e-01	-1.557234e+00	7.114024e-01	6.771912e+01	
4  345.832	2.884082e+00	1.025450e-01	-8.046896e-01	-1.493255e+00	7.170140e-01	6.813839e+01	
4  345.103	2.873274e+00	1.035083e-01	-7.522726e-01	-1.507286e+00	7.134022e-01	6.792768e+01	
2  346.546	2.866622e+00	1.041322e-01	-7.104320e-01	-1.926169e+00	7.123955e-01	6.795144e+01	
3  346.978	2.874796e+00	1.035339e-01	-7.196739e-01	-1.930366e+00	7.130214e-01	6.789305e+01	
5  349.717	2.878421e+00	1.030289e-01	-5.623324e-01	-1.856950e+00	7.148903e-01	6.799444e+01	
3  348.373	2.891103e+00	1.037659e-01	-5.698483e-01	-1.820759e+00	7.109725e-01	6.775293e+01	
2  348.744	2.885867e+00	1.042834e-01	-8.029514e-01	-1.654671e+00	7.107459e-01	6.784500e+01	
1  345.515	2.882716e+00	1.040608e-01	-6.713879e-01	-1.520664e+00	7.090754e-01	6.758535e+01	
14  345.161	2.875011e+00	1.048340e-01	-7.676930e-01	-1.455610e+00	7.140019e-01	6.834328e+01	
2  345.678	2.875396e+00	1.048564e-01	-7.962458e-01	-1.380202e+00	7.182246e-01	6.886024e+01	
1  345.925	2.874935e+00	1.059424e-01	-8.460713e-01	-1.370205e+00	7.157171e-01	6.883276e+01	
1  346.034	2.880946e+00	1.062911e-01	-9.008973e-01	-1.077639e+00	7.121576e-01	6.850955e+01	
1  345.371	2.892572e+00	1.059336e-01	-9.123951e-01	-9.725196e-01	7.153705e-01	6.883360e+01	
3  344.81	2.893421e+00	1.054482e-01	-9.007841e-01	-8.821755e-01	7.140147e-01	6.854872e+01	
2  345.273	2.877993e+00	1.069728e-01	-9.478700e-01	-6.441901e-01	7.172386e-01	6.928899e+01	
4  347.488	2.859774e+00	1.054613e-01	-8.591694e-01	-6.623769e-01	7.198143e-01	6.917118e+01	
2  347.527	2.846584e+00	1.062789e-01	-8.777979e-01	-6.603840e-01	7.196823e-01	6.933149e+01	
1  345.323	2.848625e+00	1.069176e-01	-8.673243e-01	-7.170434e-01	7.140447e-01	6.881236e+01	
5  345.869	2.846793e+00	1.075292e-01	-1.031908e+00	-6.284424e-01	7.171918e-01	6.934560e+01	
2  346.276	2.845959e+00	1.076977e-01	-9.846177e-01	-8.994936e-01	7.165026e-01	6.930203e+01	
8  344.594	2.837959e+00	1.062199e-01	-8.159801e-01	-1.032940e+00	7.073570e-01	6.781920e+01	
1  344.662	2.831647e+00	1.065789e-01	-7.827883e-01	-1.029376e+00	7.074343e-01	6.790267e+01	
2  344.722	2.833368e+00	1.054953e-01	-7.714308e-01	-9.948812e-01	7.089433e-01	6.780884e+01	
16  344.776	2.817952e+00	1.058004e-01	-7.602305e-01	-1.038519e+00	7.065174e-01	6.756608e+01	
3  344.586	2.805448e+00	1.057431e-01	-7.488914e-01	-1.319088e+00	7.089795e-01	6.780510e+01	
17  344.524	2.801767e+00	1.060056e-01	-8.313775e-01	-1.266302e+00	7.145980e-01	6.852697e+01	
2  345.408	2.808532e+00	1.054680e-01	-8.473362e-01	-1.364806e+00	7.137028e-01	6.829971e+01	
8  345.235	2.811421e+00	1.049523e-01	-8.203545e-01	-1.496024e+00	7.183756e-01	6.873837e+01	
3  345.475	2.812033e+00	1.046246e-01	-6.971991e-01	-1.680590e+00	7.146246e-01	6.820257e+01	
1  345.498	2.809707e+00	1.040406e-01	-7.312504e-01	-1.798012e+00	7.139798e-01	6.796965e+01	
4  345.352	2.812307e+00	1.052196e-01	-7.451762e-01	-1.714658e+00	7.144805e-01	6.833871e+01	
4  344.789	2.806989e+00	1.056509e-01	-7.730223e-01	-1.484583e+00	7.131266e-01	6.827384e+01	
5  345.304	2.800914e+00	1.055185e-01	-7.456980e-01	-1.451970e+00	7.149021e-01	6.843663e+01	
1  345.203	2.793887e+00	1.059278e-01	-7.349323e-01	-1.682869e+00	7.099046e-01	6.793067e+01	
1  346.783	2.800891e+00	1.049274e-01	-8.509378e-01	-1.643356e+00	7.180321e-01	6.866288e+01	
4  346.436	2.808587e+00	1.053580e-01	-8.125090e-01	-1.717358e+00	7.159018e-01	6.853541e+01	
2  346.344	2.811804e+00	1.051247e-01	-6.727935e-01	-1.568291e+00	7.127310e-01	6.810474e+01	
8  345.103	2.810050e+00	1.043744e-01	-7.513565e-01	-1.502070e+00	7.174704e-01	6.847544e+01	
9  344.966	2.812291e+00	1.048214e-01	-7.886775e-01	-1.534007e+00	7.154718e-01	6.835531e+01	
1  345.815	2.814200e+00	1.051023e-01	-7.457629e-01	-1.633938e+00	7.087465e-01	6.763769e+01	
9  345.957	2.809220e+00	1.049177e-01	-6.331873e-01	-1.744888e+00	7.092931e-01	6.764167e+01	
4  345.652	2.815620e+00	1.049048e-01	-6.968320e-01	-1.670263e+00	7.067859e-01	6.736479e+01	
1  345.894	2.809998e+00	1.051686e-01	-7.527021e-01	-1.618074e+00	7.086243e-01	6.762966e+01	
5  346.206	2.808784e+00	1.055165e-01	-7.594700e-01	-1.818838e+00	7.124375e-01	6.816228e+01	
4  346.031	2.785970e+00	1.045346e-01	-7.390176e-01	-1.961932e+00	7.163818e-01	6.832311e+01	
2  345.22	2.767748e+00	1.046628e-01	-6.896900e-01	-1.875436e+00	7.136363e-01	6.798092e+01	
19  345.315	2.770723e+00	1.051703e-01	-7.203837e-01	-1.854939e+00	7.133351e-01	6.808297e+01	
3  345.126	2.781500e+00	1.052150e-01	-6.950314e-01	-1.774037e+00	7.107329e-01	6.781493e+01	
2  346.469	2.777858e+00	1.050013e-01	-5.981650e-01	-1.746476e+00	7.029953e-01	6.686280e+01	
2  347.255	2.778138e+00	1.052556e-01	-5.837283e-01	-1.806037e+00	6.992318e-01	6.650745e+01	
1  346.695	2.777513e+00	1.056389e-01	-6.509067e-01	-2.037538e+00	7.047044e-01	6.721594e+01	
6  347.234	2.767979e+00	1.055861e-01	-5.272557e-01	-2.214721e+00	7.026269e-01	6.694352e+01	
1  347.303	2.774722e+00	1.061128e-01	-5.434299e-01	-2.000528e+00	7.002514e-01	6.682623e+01	
3  348.852	2.776856e+00	1.070088e-01	-6.755592e-01	-2.097831e+00	7.005521e-01	6.708847e+01	
3  346.945	2.759686e+00	1.061873e-01	-6.218169e-01	-2.308039e+00	7.057209e-01	6.742525e+01	
3  347.324	2.752331e+00	1.070337e-01	-5.876175e-01	-2.513376e+00	7.088840e-01	6.798609e+01	
3  346.905	2.758119e+00	1.073357e-01	-6.484032e-01	-2.330284e+00	7.082061e-01	6.799784e+01	
1  346.927	2.760125e+00	1.078233e-01	-6.392579e-01	-2.328481e+00	7.077794e-01	6.807588e+01	
2  346.188	2.775180e+00	1.069375e-01	-6.255052e-01	-2.098390e+00	7.066360e-01	6.775838e+01	
3  346.73	2.781780e+00	1.066939e-01	-7.467502e-01	-2.011278e+00	7.124537e-01	6.839529e+01	
4  345.604	2.784347e+00	1.070918e-01	-7.341441e-01	-1.663358e+00	7.121834e-01	6.847071e+01	
4  345.481	2.786860e+00	1.071583e-01	-6.907316e-01	-1.672604e+00	7.035447e-01	6.748861e+01	
1  345.313	2.787768e+00	1.073013e-01	-7.606773e-01	-1.442873e+00	7.042662e-01	6.760895e+01	
6  346.889	2.786404e+00	1.064667e-01	-6.469832e-01	-1.370079e+00	6.974502e-01	6.663298e+01	
1  346.647	2.780360e+00	1.074295e-01	-7.324893e-01	-1.292470e+00	6.973551e-01	6.684591e+01	
8  346.655	2.780678e+00	1.070172e-01	-7.049398e-01	-1.475937e+00	6.984134e-01	6.686174e+01	
2  346.03	2.785477e+00	1.073787e-01	-6.960913e-01	-1.693073e+00	7.014156e-01	6.729899e+01	
1  346.815	2.785956e+00	1.078839e-01	-6.066470e-01	-1.686396e+00	6.998006e-01	6.724416e+01	
2  347.053	2.787402e+00	1.077133e-01	-5.803796e-01	-1.942476e+00	6.966207e-01	6.685232e+01	
2  345.913	2.787063e+00	1.076625e-01	-6.439057e-01	-1.722725e+00	7.023199e-01	6.747576e+01	
11  346.182	2.788814e+00	1.079679e-01	-7.401179e-01	-1.445285e+00	6.994235e-01	6.722982e+01	
1  345.979	2.792389e+00	1.081859e-01	-7.246392e-01	-1.433142e+00	7.083607e-01	6.831588e+01	
1  346.175	2.790483e+00	1.079984e-01	-8.708740e-01	-1.386972e+00	7.167235e-01	6.926432e+01	
4  346.8	2.788450e+00	1.081464e-01	-8.522081e-01	-1.615906e+00	7.130844e-01	6.885598e+01	
1  346.229	2.778780e+00	1.092645e-01	-8.425675e-01	-1.542921e+00	7.112128e-01	6.888969e+01	
1  346.356	2.766659e+00	1.099436e-01	-7.869729e-01	-1.701158e+00	7.096235e-01	6.884059e+01	
2  347.551	2.766474e+00	1.108503e-01	-8.711422e-01	-1.606436e+00	7.080870e-01	6.888453e+01	
1  347.482	2.760757e+00	1.110724e-01	-7.966330e-01	-1.290648e+00	7.097145e-01	6.911849e+01	
9  347.584	2.752819e+00	1.105634e-01	-9.288437e-01	-1.409187e+00	7.151808e-01	6.963043e+01	
9  347.082	2.761389e+00	1.106379e-01	-9.238549e-01	-1.314858e+00	7.080499e-01	6.881467e+01	
6  346.441	2.761085e+00	1.109048e-01	-8.661385e-01	-1.313936e+00	7.116513e-01	6.930912e+01	
2  346.236	2.764191e+00	1.117530e-01	-8.788930e-01	-1.320516e+00	7.039695e-01	6.862071e+01	
13  345.436	2.767274e+00	1.112865e-01	-8.706714e-01	-1.189421e+00	7.069760e-01	6.886398e+01	
2  346.085	2.766220e+00	1.103918e-01	-8.753841e-01	-1.388975e+00	7.096455e-01	6.895413e+01	
6  345.295	2.764135e+00	1.098951e-01	-8.133537e-01	-1.436100e+00	7.073270e-01	6.855159e+01	
2  346.211	2.755515e+00	1.086685e-01	-7.766148e-01	-1.832103e+00	7.105895e-01	6.860712e+01	
2  345.949	2.749857e+00	1.079405e-01	-8.146216e-01	-1.687213e+00	7.144259e-01	6.886723e+01	
1  345.485	2.749460e+00	1.082432e-01	-7.693335e-01	-1.494658e+00	7.119235e-01	6.864303e+01	
1  348.65	2.754449e+00	1.089084e-01	-7.389866e-01	-1.529385e+00	7.142076e-01	6.909808e+01	
1  348.517	2.755028e+00	1.078413e-01	-7.129960e-01	-1.627571e+00	7.152516e-01	6.895489e+01	
1  348.324	2.766675e+00	1.071915e-01	-6.735104e-01	-1.437051e+00	7.107165e-01	6.827739e+01	
12  345.108	2.760489e+00	1.065899e-01	-7.108953e-01	-1.678948e+00	7.104687e-01	6.808007e+01	
4  345.661	2.768287e+00	1.059744e-01	-6.594447e-01	-1.889392e+00	7.059126e-01	6.741524e+01	
5  346.487	2.759501e+00	1.066797e-01	-5.992787e-01	-1.937444e+00	7.001901e-01	6.692280e+01	
6  346.703	2.758500e+00	1.074309e-01	-7.224068e-01	-1.906919e+00	7.045757e-01	6.760352e+01	
5  346.031	2.761328e+00	1.080262e-01	-6.671019e-01	-1.964465e+00	7.029143e-01	6.756972e+01	
5  346.68	2.771327e+00	1.080236e-01	-6.616443e-01	-1.908618e+00	6.992907e-01	6.718550e+01	
6  347.177	2.764860e+00	1.076952e-01	-7.213488e-01	-1.800025e+00	7.011502e-01	6.729654e+01	
4  348.128	2.763980e+00	1.071331e-01	-5.519205e-01	-1.733653e+00	6.963449e-01	6.662098e+01	
4  349.385	2.765052e+00	1.068822e-01	-7.223309e-01	-1.405669e+00	6.946028e-01	6.637147e+01	
15  345.102	2.761731e+00	1.064335e-01	-7.537454e-01	-1.575132e+00	7.076326e-01	6.771272e+01	
9  344.968	2.763464e+00	1.071115e-01	-7.097266e-01	-1.576287e+00	7.067959e-01	6.779118e+01	
1  346.631	2.769671e+00	1.074905e-01	-8.407218e-01	-1.646357e+00	7.121490e-01	6.853051e+01	
5  346.281	2.771913e+00	1.072320e-01	-7.361581e-01	-1.763957e+00	7.145216e-01	6.875458e+01	
9  345.737	2.773575e+00	1.074004e-01	-6.473621e-01	-1.813242e+00	7.038685e-01	6.755281e+01	
1  345.697	2.775460e+00	1.072351e-01	-7.444220e-01	-1.597524e+00	7.042193e-01	6.755624e+01	
10  345.352	2.776811e+00	1.071076e-01	-8.741793e-01	-1.351211e+00	7.145636e-01	6.874043e+01	
1  344.702	2.785719e+00	1.074499e-01	-8.523462e-01	-1.207341e+00	7.100926e-01	6.831730e+01	
2  345.384	2.780294e+00	1.086550e-01	-8.381136e-01	-1.022999e+00	7.119740e-01	6.883091e+01	
8  345.668	2.778341e+00	1.092747e-01	-9.311267e-01	-7.952065e-01	7.036308e-01	6.800421e+01	
5  344.998	2.779479e+00	1.096754e-01	-8.130554e-01	-8.887395e-01	7.041005e-01	6.816040e+01	
9  344.63	2.782250e+00	1.091123e-01	-8.447731e-01	-8.127271e-01	7.066756e-01	6.832550e+01	
2  345.7	2.788771e+00	1.091514e-01	-7.920188e-01	-7.614500e-01	7.024778e-01	6.786762e+01	
2  347.13	2.790771e+00	1.098425e-01	-9.270020e-01	-9.262820e-01	7.016487e-01	6.794885e+01	
1  346.228	2.786067e+00	1.092950e-01	-8.996611e-01	-1.063275e+00	7.040422e-01	6.807567e+01	
15  346.217	2.788019e+00	1.100540e-01	-8.128335e-01	-1.112982e+00	6.964759e-01	6.741233e+01	
1  345.184	2.782347e+00	1.101427e-01	-8.334407e-01	-1.111153e+00	7.006936e-01	6.789351e+01	
2  345.496	2.777155e+00	1.095401e-01	-7.559536e-01	-1.383877e+00	6.990678e-01	6.754906e+01	
5  345.198	2.777700e+00	1.107474e-01	-7.982734e-01	-1.299975e+00	7.011096e-01	6.807807e+01	
4  345.125	2.772986e+00	1.104153e-01	-7.840906e-01	-1.358178e+00	7.023455e-01	6.812580e+01	
2  345.7	2.774590e+00	1.107232e-01	-7.123609e-01	-1.387237e+00	6.963751e-01	6.753171e+01	
2  346.017	2.771617e+00	1.110348e-01	-7.467994e-01	-1.443174e+00	6.953286e-01	6.748420e+01	
6  346.16	2.780880e+00	1.107402e-01	-6.737777e-01	-1.601332e+00	6.974556e-01	6.767171e+01	
5  346.293	2.795221e+00	1.108946e-01	-6.779372e-01	-1.682322e+00	6.981992e-01	6.782780e+01	
1  347.31	2.797080e+00	1.100523e-01	-5.894704e-01	-1.814919e+00	6.939473e-01	6.715491e+01	
1  346.901	2.790186e+00	1.098759e-01	-6.019368e-01	-1.929996e+00	6.953419e-01	6.724858e+01	
13  346.53	2.799087e+00	1.097871e-01	-6.534124e-01	-1.766251e+00	6.956842e-01	6.728646e+01	
1  347.223	2.809723e+00	1.106590e-01	-6.513203e-01	-1.501295e+00	6.899777e-01	6.690055e+01	
1  347.12	2.815574e+00	1.101428e-01	-7.064615e-01	-1.663328e+00	6.948678e-01	6.732320e+01	
3  346.482	2.811125e+00	1.102842e-01	-6.748861e-01	-1.815943e+00	7.002306e-01	6.794652e+01	
9  347.63	2.809163e+00	1.113345e-01	-7.827851e-01	-1.801488e+00	7.029227e-01	6.850738e+01	
2  345.949	2.806751e+00	1.111414e-01	-7.497889e-01	-1.491295e+00	7.008621e-01	6.821783e+01	
2  345.616	2.810543e+00	1.100285e-01	-8.553699e-01	-1.189707e+00	7.039630e-01	6.830890e+01	
4  345.825	2.806999e+00	1.106132e-01	-8.649651e-01	-1.008163e+00	6.994951e-01	6.793384e+01	
16  345.058	2.790442e+00	1.108954e-01	-9.118020e-01	-8.931160e-01	7.042678e-01	6.850860e+01	
4  344.51	2.785256e+00	1.107990e-01	-9.384363e-01	-5.836063e-01	7.034152e-01	6.837351e+01	
2  345.683	2.788133e+00	1.100242e-01	-8.999966e-01	-5.274155e-01	6.972029e-01	6.748621e+01	
3  345.853	2.789837e+00	1.098754e-01	-8.276167e-01	-5.151148e-01	7.001018e-01	6.777919e+01	
2  346.022	2.789994e+00	1.099798e-01	-8.199701e-01	-5.150352e-01	6.987862e-01	6.765703e+01	
4  346.606	2.785735e+00	1.093004e-01	-9.138230e-01	-4.270244e-01	6.965482e-01	6.723035e+01	
1  346.335	2.785743e+00	1.097536e-01	-8.936995e-01	-3.825652e-01	6.951004e-01	6.718126e+01	
2  348.16	2.801146e+00	1.097166e-01	-7.999312e-01	-3.002476e-01	6.941281e-01	6.710292e+01	
9  347.313	2.795712e+00	1.097387e-01	-7.966372e-01	-4.407587e-01	6.972818e-01	6.744366e+01	
10  345.181	2.792631e+00	1.090937e-01	-8.754996e-01	-5.260753e-01	6.990802e-01	6.747868e+01	
3  346.885	2.800123e+00	1.091294e-01	-8.126135e-01	-4.143194e-01	6.999502e-01	6.760372e+01	
