3  345.315	2.091323e+00	1.238625e-01	-8.238657e-01	-2.287910e+00	6.941318e-01	6.879876e+01	
8  344.904	2.097409e+00	1.238523e-01	-7.329154e-01	-2.328523e+00	6.862484e-01	6.794083e+01	
8  344.706	2.096427e+00	1.238184e-01	-7.726774e-01	-2.349221e+00	6.882758e-01	6.815112e+01	
2  344.438	2.104056e+00	1.240947e-01	-8.676007e-01	-2.015348e+00	6.869889e-01	6.809365e+01	
4  345.034	2.102397e+00	1.237458e-01	-9.270299e-01	-2.032907e+00	6.950003e-01	6.889525e+01	
3  344.352	2.103699e+00	1.227553e-01	-8.636047e-01	-1.986917e+00	6.896337e-01	6.806604e+01	
15  344.165	2.104993e+00	1.239946e-01	-8.941050e-01	-1.920888e+00	6.912280e-01	6.853805e+01	
3  345.039	2.106528e+00	1.256463e-01	-9.404724e-01	-1.989115e+00	6.905549e-01	6.885579e+01	
1  346.736	2.114041e+00	1.255805e-01	-9.040001e-01	-2.178232e+00	6.970349e-01	6.959047e+01	
1  344.023	2.106340e+00	1.251977e-01	-8.870005e-01	-1.903232e+00	6.880534e-01	6.847377e+01	
13  344.02	2.104509e+00	1.261556e-01	-8.479838e-01	-1.995371e+00	6.836032e-01	6.820855e+01	
13  344.608	2.085012e+00	1.269667e-01	-8.715415e-01	-2.057861e+00	6.878298e-01	6.881233e+01	
4  345.027	2.080212e+00	1.267382e-01	-9.237331e-01	-2.089909e+00	6.887332e-01	6.884763e+01	
3  344.758	2.080314e+00	1.260695e-01	-9.389054e-01	-1.907711e+00	6.865324e-01	6.845009e+01	
8  345.202	2.072221e+00	1.252433e-01	-9.070716e-01	-1.984226e+00	6.845169e-01	6.802007e+01	
5  343.876	2.088263e+00	1.246118e-01	-8.518811e-01	-1.903764e+00	6.865300e-01	6.812794e+01	
2  344.527	2.093440e+00	1.247125e-01	-9.361442e-01	-1.844184e+00	6.888167e-01	6.841362e+01	
3  346.917	2.090086e+00	1.249534e-01	-1.074861e+00	-1.759848e+00	6.988281e-01	6.959088e+01	
1  346.827	2.090553e+00	1.253937e-01	-9.547502e-01	-1.843075e+00	6.997866e-01	6.980812e+01	
2  344.174	2.092128e+00	1.252614e-01	-9.438371e-01	-1.728505e+00	6.924021e-01	6.893762e+01	
10  343.739	2.088862e+00	1.268834e-01	-8.939856e-01	-1.614326e+00	6.850927e-01	6.850223e+01	
2  344.619	2.084699e+00	1.270489e-01	-8.911570e-01	-1.559961e+00	6.872908e-01	6.877138e+01	
15  343.547	2.071010e+00	1.269431e-01	-9.716777e-01	-1.475495e+00	6.878639e-01	6.877799e+01	
11  343.594	2.073000e+00	1.261402e-01	-9.183942e-01	-1.615693e+00	6.872891e-01	6.853230e+01	
5  343.826	2.077873e+00	1.263951e-01	-9.181535e-01	-1.688828e+00	6.828007e-01	6.811602e+01	
3  344.273	2.079827e+00	1.253649e-01	-8.051802e-01	-1.829836e+00	6.783769e-01	6.741326e+01	
3  344.183	2.079053e+00	1.250363e-01	-8.845659e-01	-1.738225e+00	6.822412e-01	6.774385e+01	
13  343.825	2.071592e+00	1.251911e-01	-9.368179e-01	-1.712155e+00	6.900363e-01	6.860924e+01	
1  343.474	2.079209e+00	1.256844e-01	-9.869252e-01	-1.414052e+00	6.893283e-01	6.866463e+01	
5  343.376	2.080268e+00	1.257692e-01	-9.463387e-01	-1.428799e+00	6.848139e-01	6.819331e+01	
1  344.176	2.082765e+00	1.258124e-01	-8.540410e-01	-1.594677e+00	6.852820e-01	6.825988e+01	
2  343.691	2.085271e+00	1.245179e-01	-8.887636e-01	-1.719902e+00	6.888223e-01	6.834929e+01	
7  344.925	2.079205e+00	1.245245e-01	-7.757730e-01	-1.662838e+00	6.787149e-01	6.725309e+01	
12  344.593	2.097812e+00	1.247083e-01	-9.060116e-01	-1.652224e+00	6.819182e-01	6.767686e+01	
4  344.069	2.109256e+00	1.267377e-01	-9.045393e-01	-1.854479e+00	6.863460e-01	6.865248e+01	
7  343.94	2.124095e+00	1.267853e-01	-9.980337e-01	-1.404778e+00	6.901249e-01	6.911559e+01	
9  345.531	2.124913e+00	1.258127e-01	-8.186269e-01	-1.580105e+00	6.855221e-01	6.838407e+01	
1  343.304	2.127434e+00	1.250426e-01	-9.178407e-01	-1.397584e+00	6.850419e-01	6.815863e+01	
2  344.952	2.115278e+00	1.239049e-01	-8.184058e-01	-1.314653e+00	6.786284e-01	6.718413e+01	
2  345.753	2.117400e+00	1.231085e-01	-7.520518e-01	-1.555996e+00	6.795932e-01	6.710516e+01	
16  344.739	2.103648e+00	1.226874e-01	-8.391504e-01	-1.985730e+00	6.858568e-01	6.763953e+01	
1  344.555	2.114881e+00	1.217911e-01	-8.036625e-01	-1.822888e+00	6.917720e-01	6.809899e+01	
1  345.212	2.114570e+00	1.224240e-01	-8.595120e-01	-1.956967e+00	6.860936e-01	6.762875e+01	
14  344.59	2.112237e+00	1.220840e-01	-8.541595e-01	-1.688563e+00	6.949290e-01	6.851421e+01	
3  343.599	2.109416e+00	1.211210e-01	-9.403341e-01	-1.335397e+00	6.965634e-01	6.846032e+01	
2  343.521	2.127044e+00	1.222280e-01	-9.684434e-01	-1.275306e+00	6.962043e-01	6.872786e+01	
1  343.744	2.134227e+00	1.237079e-01	-9.193051e-01	-1.283344e+00	6.909113e-01	6.850426e+01	
8  343.558	2.132393e+00	1.220271e-01	-9.730578e-01	-1.403084e+00	6.954137e-01	6.860333e+01	
2  344.602	2.126685e+00	1.218296e-01	-9.779420e-01	-1.637354e+00	6.954967e-01	6.855173e+01	
5  344.381	2.135105e+00	1.224393e-01	-1.058960e+00	-1.213220e+00	6.951521e-01	6.867890e+01	
1  345.767	2.135559e+00	1.224835e-01	-1.047487e+00	-1.457117e+00	6.944672e-01	6.861350e+01	
1  345.156	2.131297e+00	1.230197e-01	-1.106571e+00	-1.159555e+00	6.960676e-01	6.891184e+01	
2  343.642	2.128111e+00	1.223018e-01	-1.012491e+00	-1.280049e+00	6.951209e-01	6.862581e+01	
2  344.177	2.131584e+00	1.225053e-01	-1.084743e+00	-1.127060e+00	6.978163e-01	6.898838e+01	
2  344.094	2.126503e+00	1.215621e-01	-9.671115e-01	-1.341274e+00	6.999609e-01	6.899481e+01	
1  346.466	2.126730e+00	1.221906e-01	-1.097296e+00	-1.319040e+00	6.963794e-01	6.873796e+01	
1  346.247	2.120517e+00	1.213509e-01	-1.028445e+00	-1.157000e+00	6.891283e-01	6.771771e+01	
7  345.642	2.115798e+00	1.212049e-01	-9.852788e-01	-8.668875e-01	6.847352e-01	6.719867e+01	
4  346.806	2.107951e+00	1.208232e-01	-9.470592e-01	-6.274583e-01	6.814876e-01	6.674707e+01	
5  346.166	2.110154e+00	1.207788e-01	-8.773815e-01	-8.233027e-01	6.871096e-01	6.733875e+01	
1  345.785	2.104795e+00	1.207333e-01	-8.730657e-01	-9.320649e-01	6.887622e-01	6.749369e+01	
3  347.634	2.098907e+00	1.207633e-01	-1.064742e+00	-7.697788e-01	6.869912e-01	6.729564e+01	
2  346.332	2.108512e+00	1.207465e-01	-1.171296e+00	-6.603205e-01	6.963289e-01	6.834154e+01	
1  345.842	2.111976e+00	1.196912e-01	-1.134879e+00	-5.413842e-01	6.949536e-01	6.794153e+01	
2  343.361	2.113830e+00	1.208697e-01	-1.102360e+00	-6.789183e-01	7.013538e-01	6.895693e+01	
15  343.433	2.118823e+00	1.215426e-01	-1.029110e+00	-6.788961e-01	6.916435e-01	6.803499e+01	
6  344.422	2.117685e+00	1.219590e-01	-9.491118e-01	-7.209400e-01	6.863635e-01	6.755553e+01	
1  345.309	2.136564e+00	1.229500e-01	-9.457181e-01	-6.613956e-01	6.896138e-01	6.818760e+01	
8  343.645	2.113464e+00	1.224220e-01	-1.129993e+00	-2.872033e-01	6.914015e-01	6.820477e+01	
9  343.414	2.114533e+00	1.225405e-01	-1.167273e+00	-4.038019e-01	6.964128e-01	6.879631e+01	
2  343.646	2.100458e+00	1.223175e-01	-1.062371e+00	-4.623227e-01	6.899655e-01	6.799101e+01	
1  344.13	2.092057e+00	1.219697e-01	-1.006122e+00	-5.545928e-01	6.895451e-01	6.784255e+01	
10  343.364	2.081001e+00	1.228841e-01	-1.145208e+00	-2.977826e-01	6.970565e-01	6.887137e+01	
1  345.149	2.088702e+00	1.216972e-01	-1.274028e+00	-3.289746e-01	7.031164e-01	6.930150e+01	
2  344.685	2.080746e+00	1.212636e-01	-1.167275e+00	-8.172347e-01	7.021190e-01	6.906077e+01	
6  344.251	2.074415e+00	1.209040e-01	-1.007397e+00	-1.096135e+00	7.022894e-01	6.897762e+01	
13  343.946	2.076404e+00	1.208449e-01	-1.041332e+00	-1.161819e+00	7.028920e-01	6.903798e+01	
5  343.892	2.074485e+00	1.212476e-01	-9.596422e-01	-1.241865e+00	6.981391e-01	6.858500e+01	
1  343.445	2.068974e+00	1.227801e-01	-9.680224e-01	-1.307511e+00	6.936942e-01	6.843886e+01	
1  344.477	2.062231e+00	1.232490e-01	-8.939080e-01	-1.416238e+00	6.927531e-01	6.842951e+01	
4  345.239	2.073333e+00	1.225126e-01	-1.113577e+00	-1.289300e+00	7.023786e-01	6.937596e+01	
2  344.845	2.075466e+00	1.221735e-01	-1.077004e+00	-1.270099e+00	7.045830e-01	6.955706e+01	
1  344.795	2.065025e+00	1.227078e-01	-1.080174e+00	-1.246224e+00	6.961448e-01	6.868750e+01	
12  343.976	2.076057e+00	1.219874e-01	-9.584359e-01	-1.486440e+00	6.925984e-01	6.814468e+01	
7  345.201	2.073270e+00	1.213379e-01	-8.719330e-01	-1.117732e+00	6.896001e-01	6.765365e+01	
2  345.088	2.078168e+00	1.212981e-01	-9.533926e-01	-8.993978e-01	6.855079e-01	6.721424e+01	
1  343.577	2.071823e+00	1.215397e-01	-1.055285e+00	-6.076883e-01	6.938654e-01	6.816823e+01	
3  347.039	2.064748e+00	1.212085e-01	-1.265048e+00	-6.033830e-01	7.031779e-01	6.913147e+01	
9  345.98	2.071533e+00	1.215342e-01	-1.270262e+00	-5.258739e-01	7.045484e-01	6.938767e+01	
2  344.841	2.069716e+00	1.207054e-01	-1.252372e+00	-2.612380e-01	7.025946e-01	6.895316e+01	
3  344.359	2.083687e+00	1.212580e-01	-1.234539e+00	-4.264498e-01	7.055025e-01	6.946218e+01	
15  343.619	2.084823e+00	1.207532e-01	-1.125424e+00	-6.284212e-01	6.995541e-01	6.865162e+01	
5  344.674	2.079548e+00	1.214784e-01	-1.206775e+00	-6.744891e-01	7.059730e-01	6.956149e+01	
2  346.219	2.074509e+00	1.220114e-01	-9.859587e-01	-1.102466e+00	7.030925e-01	6.934056e+01	
2  345.339	2.073086e+00	1.222976e-01	-1.049230e+00	-9.948983e-01	7.042466e-01	6.954186e+01	
1  345.593	2.067471e+00	1.217626e-01	-1.170247e+00	-1.036966e+00	7.034891e-01	6.930930e+01	
2  344.678	2.071624e+00	1.216611e-01	-1.121823e+00	-1.089699e+00	7.050846e-01	6.948190e+01	
2  344.21	2.069432e+00	1.210206e-01	-1.004508e+00	-1.276599e+00	7.026448e-01	6.903510e+01	
5  343.861	2.073287e+00	1.218662e-01	-1.066512e+00	-1.019110e+00	6.958027e-01	6.846691e+01	
6  343.675	2.080812e+00	1.224569e-01	-1.044259e+00	-9.548521e-01	6.919368e-01	6.819462e+01	
4  344.966	2.087773e+00	1.228424e-01	-1.085177e+00	-8.266161e-01	6.889374e-01	6.797276e+01	
1  344.757	2.090350e+00	1.226378e-01	-1.141735e+00	-5.925021e-01	6.917345e-01	6.823794e+01	
11  343.782	2.089650e+00	1.232412e-01	-9.968443e-01	-7.407426e-01	6.859031e-01	6.774183e+01	
5  343.727	2.081185e+00	1.237621e-01	-1.007867e+00	-9.220997e-01	6.858244e-01	6.783577e+01	
2  343.34	2.083482e+00	1.239547e-01	-9.649260e-01	-1.237675e+00	6.878860e-01	6.811016e+01	
3  343.538	2.093511e+00	1.249495e-01	-9.851513e-01	-1.418161e+00	6.913746e-01	6.875257e+01	
4  344.48	2.087380e+00	1.248618e-01	-9.840138e-01	-1.177029e+00	6.949499e-01	6.911896e+01	
2  344.685	2.083242e+00	1.245234e-01	-9.702273e-01	-1.152207e+00	6.948653e-01	6.901928e+01	
1  344.694	2.077561e+00	1.253061e-01	-1.122042e+00	-1.173034e+00	6.963245e-01	6.935745e+01	
2  345.998	2.063555e+00	1.255149e-01	-1.211101e+00	-9.724125e-01	6.981269e-01	6.958056e+01	
2  344.443	2.064610e+00	1.276010e-01	-1.158536e+00	-9.256449e-01	6.947428e-01	6.968835e+01	
5  343.808	2.067514e+00	1.282417e-01	-1.018823e+00	-8.158721e-01	6.854537e-01	6.880653e+01	
14  343.712	2.068505e+00	1.284662e-01	-1.138028e+00	-8.606633e-01	6.876205e-01	6.909906e+01	
7  343.176	2.078528e+00	1.278884e-01	-1.142181e+00	-6.116777e-01	6.882566e-01	6.905871e+01	
13  343.389	2.076994e+00	1.282316e-01	-1.099021e+00	-8.395222e-01	6.888987e-01	6.920611e+01	
1  343.232	2.079813e+00	1.272688e-01	-1.010835e+00	-9.186704e-01	6.855500e-01	6.862039e+01	
2  343.543	2.060131e+00	1.285118e-01	-1.057596e+00	-9.855161e-01	6.881937e-01	6.915370e+01	
11  343.525	2.072930e+00	1.292262e-01	-1.041833e+00	-1.067651e+00	6.859698e-01	6.910277e+01	
6  344.411	2.086422e+00	1.292314e-01	-1.063168e+00	-1.129005e+00	6.789898e-01	6.837928e+01	
8  343.537	2.091918e+00	1.289997e-01	-9.269578e-01	-1.320732e+00	6.742372e-01	6.783868e+01	
2  343.747	2.085642e+00	1.296859e-01	-8.963911e-01	-1.304934e+00	6.758720e-01	6.815082e+01	
4  344.079	2.076598e+00	1.293040e-01	-8.722468e-01	-1.262567e+00	6.705442e-01	6.749139e+01	
2  344.193	2.071376e+00	1.302939e-01	-8.391765e-01	-1.440761e+00	6.693903e-01	6.758365e+01	
4  344.02	2.070217e+00	1.312015e-01	-8.738516e-01	-1.828288e+00	6.708793e-01	6.793703e+01	
1  344.682	2.078810e+00	1.310827e-01	-7.915203e-01	-2.087180e+00	6.664890e-01	6.748108e+01	
22  344.823	2.078010e+00	1.324213e-01	-7.420214e-01	-2.199471e+00	6.668579e-01	6.781358e+01	
1  344.468	2.073217e+00	1.346346e-01	-8.549567e-01	-2.014880e+00	6.660566e-01	6.820915e+01	
2  344.139	2.071287e+00	1.337478e-01	-8.670924e-01	-1.657263e+00	6.630746e-01	6.770831e+01	
2  347.53	2.080461e+00	1.338121e-01	-9.872513e-01	-1.947733e+00	6.695929e-01	6.840747e+01	
3  345.86	2.083511e+00	1.335889e-01	-8.022676e-01	-1.806787e+00	6.705875e-01	6.846795e+01	
8  346.164	2.074812e+00	1.342002e-01	-1.012756e+00	-1.838768e+00	6.742256e-01	6.896599e+01	
19  344.635	2.093610e+00	1.345396e-01	-8.970689e-01	-1.861485e+00	6.662397e-01	6.825177e+01	
7  344.141	2.100062e+00	1.343489e-01	-8.767870e-01	-1.674766e+00	6.644430e-01	6.804119e+01	
10  343.878	2.081126e+00	1.349271e-01	-9.350907e-01	-1.473395e+00	6.654697e-01	6.823075e+01	
1  347.328	2.088291e+00	1.340730e-01	-7.537100e-01	-1.478346e+00	6.608197e-01	6.759098e+01	
1  343.589	2.058897e+00	1.344342e-01	-9.267897e-01	-1.409774e+00	6.668606e-01	6.821585e+01	
9  345.014	2.066532e+00	1.352676e-01	-1.096305e+00	-1.141829e+00	6.698526e-01	6.872503e+01	
4  345.182	2.069243e+00	1.357734e-01	-1.091961e+00	-9.734533e-01	6.647739e-01	6.831890e+01	
1  344.164	2.065576e+00	1.354737e-01	-9.989611e-01	-9.389376e-01	6.701228e-01	6.879649e+01	
10  343.499	2.066578e+00	1.350528e-01	-1.026414e+00	-1.009092e+00	6.671778e-01	6.840126e+01	
12  343.449	2.068856e+00	1.348439e-01	-1.012848e+00	-1.077761e+00	6.686297e-01	6.850996e+01	
9  345.449	2.068467e+00	1.344560e-01	-9.958615e-01	-7.890940e-01	6.737287e-01	6.895622e+01	
5  343.504	2.067722e+00	1.348165e-01	-1.036802e+00	-9.026274e-01	6.666897e-01	6.830180e+01	
17  343.517	2.065495e+00	1.347568e-01	-1.011079e+00	-1.078719e+00	6.709321e-01	6.872254e+01	
7  344.317	2.067999e+00	1.345744e-01	-9.957082e-01	-8.943359e-01	6.719300e-01	6.879212e+01	
3  343.888	2.078398e+00	1.335497e-01	-9.820550e-01	-1.004042e+00	6.728026e-01	6.867924e+01	
3  343.448	2.067018e+00	1.345391e-01	-1.000804e+00	-9.640674e-01	6.689572e-01	6.847260e+01	
2  344.108	2.060541e+00	1.351466e-01	-1.127431e+00	-9.190698e-01	6.739276e-01	6.911301e+01	
2  343.715	2.055724e+00	1.355019e-01	-1.017635e+00	-8.923253e-01	6.694220e-01	6.870805e+01	
7  343.544	2.055426e+00	1.342569e-01	-9.920592e-01	-8.932531e-01	6.686141e-01	6.834930e+01	
13  343.856	2.052278e+00	1.356872e-01	-1.071249e+00	-8.755492e-01	6.734143e-01	6.916014e+01	
2  343.596	2.055258e+00	1.355487e-01	-1.100980e+00	-3.967626e-01	6.691354e-01	6.868757e+01	
6  343.661	2.062371e+00	1.363542e-01	-1.092664e+00	-5.597050e-01	6.640525e-01	6.835709e+01	
4  344.094	2.068176e+00	1.380901e-01	-1.115218e+00	-7.639374e-01	6.678104e-01	6.913433e+01	
9  344.086	2.066281e+00	1.379827e-01	-1.092086e+00	-6.266089e-01	6.673102e-01	6.905484e+01	
3  344.658	2.080278e+00	1.382758e-01	-1.020460e+00	-1.187624e+00	6.672600e-01	6.914381e+01	
4  344.282	2.077008e+00	1.372059e-01	-9.611238e-01	-1.464123e+00	6.656199e-01	6.873458e+01	
3  345.024	2.081904e+00	1.375306e-01	-8.672132e-01	-1.381989e+00	6.593960e-01	6.818417e+01	
2  344.644	2.071022e+00	1.371581e-01	-9.711472e-01	-1.265261e+00	6.574960e-01	6.789138e+01	
5  344.333	2.083374e+00	1.379600e-01	-1.008468e+00	-1.017471e+00	6.578190e-01	6.812220e+01	
2  345.715	2.084357e+00	1.377174e-01	-8.602160e-01	-1.251692e+00	6.581657e-01	6.810679e+01	
4  346.099	2.077225e+00	1.377995e-01	-8.112375e-01	-1.378625e+00	6.543291e-01	6.773006e+01	
1  344.655	2.083840e+00	1.395954e-01	-9.502336e-01	-1.151382e+00	6.524379e-01	6.794096e+01	
1  344.842	2.074427e+00	1.412440e-01	-9.936977e-01	-1.045612e+00	6.570469e-01	6.872652e+01	
5  344.703	2.079755e+00	1.406339e-01	-9.444436e-01	-1.165148e+00	6.532340e-01	6.823006e+01	
1  344.461	2.075036e+00	1.398258e-01	-9.490890e-01	-1.153852e+00	6.543454e-01	6.815841e+01	
6  345.675	2.069026e+00	1.403362e-01	-8.789291e-01	-1.120566e+00	6.500390e-01	6.783266e+01	
2  344.646	2.064029e+00	1.406552e-01	-9.986170e-01	-1.141996e+00	6.595493e-01	6.883098e+01	
1  344.662	2.064708e+00	1.400426e-01	-9.198259e-01	-1.180168e+00	6.518962e-01	6.794220e+01	
2  345.101	2.073607e+00	1.391306e-01	-1.047430e+00	-1.041496e+00	6.564727e-01	6.821789e+01	
2  344.647	2.091244e+00	1.395281e-01	-9.714140e-01	-1.208149e+00	6.599376e-01	6.868751e+01	
14  345.224	2.103738e+00	1.403567e-01	-9.545988e-01	-1.249255e+00	6.587179e-01	6.876811e+01	
3  346.224	2.103876e+00	1.403354e-01	-1.087417e+00	-1.228894e+00	6.619560e-01	6.909242e+01	
4  345.153	2.095235e+00	1.402433e-01	-9.598899e-01	-1.507997e+00	6.589524e-01	6.874944e+01	
3  345.988	2.086794e+00	1.398373e-01	-1.011092e+00	-1.363941e+00	6.549308e-01	6.824360e+01	
2  346.417	2.079783e+00	1.394902e-01	-9.766702e-01	-1.391300e+00	6.511403e-01	6.778367e+01	
7  346.338	2.091384e+00	1.405522e-01	-9.528549e-01	-1.807295e+00	6.631202e-01	6.923141e+01	
2  346.635	2.101862e+00	1.410081e-01	-1.009825e+00	-1.649339e+00	6.602258e-01	6.905547e+01	
2  346.305	2.127056e+00	1.401231e-01	-9.338768e-01	-1.820816e+00	6.592814e-01	6.882485e+01	
1  347.226	2.129479e+00	1.401968e-01	-9.828202e-01	-1.819327e+00	6.631526e-01	6.924020e+01	
2  346.329	2.120336e+00	1.405815e-01	-9.605037e-01	-1.729414e+00	6.592225e-01	6.890227e+01	
15  345.365	2.114843e+00	1.395656e-01	-8.894519e-01	-1.647254e+00	6.527752e-01	6.803329e+01	
1  348.467	2.119616e+00	1.406936e-01	-7.768039e-01	-1.670950e+00	6.538328e-01	6.838593e+01	
1  349.718	2.105881e+00	1.406941e-01	-8.327219e-01	-1.460942e+00	6.594732e-01	6.892082e+01	
1  348.904	2.115138e+00	1.407148e-01	-8.246426e-01	-1.474084e+00	6.572423e-01	6.872020e+01	
4  345.344	2.102064e+00	1.406474e-01	-9.183656e-01	-1.611994e+00	6.564178e-01	6.859568e+01	
3  346.578	2.107046e+00	1.402105e-01	-8.068719e-01	-2.102196e+00	6.576754e-01	6.863925e+01	
1  347.683	2.101669e+00	1.400491e-01	-9.335452e-01	-2.075856e+00	6.564055e-01	6.846656e+01	
9  346.721	2.091151e+00	1.400214e-01	-8.295422e-01	-2.413713e+00	6.565057e-01	6.844830e+01	
8  346.376	2.095564e+00	1.406612e-01	-7.899794e-01	-2.322657e+00	6.541780e-01	6.836236e+01	
1  346.986	2.099402e+00	1.396276e-01	-8.289752e-01	-2.413636e+00	6.550764e-01	6.824023e+01	
4  347.134	2.098412e+00	1.400055e-01	-7.777870e-01	-2.373622e+00	6.473759e-01	6.756830e+01	
8  346.841	2.100160e+00	1.406706e-01	-7.468063e-01	-2.547794e+00	6.501768e-01	6.798190e+01	
4  347.224	2.094399e+00	1.408181e-01	-8.164759e-01	-2.271980e+00	6.474146e-01	6.773391e+01	
1  348.582	2.105082e+00	1.414945e-01	-8.212922e-01	-2.281406e+00	6.436911e-01	6.754200e+01	
1  347.33	2.105173e+00	1.413635e-01	-6.979754e-01	-2.320835e+00	6.479635e-01	6.792341e+01	
1  347.974	2.106816e+00	1.396236e-01	-7.000774e-01	-2.298685e+00	6.395631e-01	6.677013e+01	
2  349.698	2.094014e+00	1.402157e-01	-8.684175e-01	-2.311380e+00	6.481610e-01	6.767855e+01	
3  346.143	2.105742e+00	1.400252e-01	-7.469804e-01	-2.202809e+00	6.494429e-01	6.778677e+01	
2  348.274	2.111717e+00	1.393793e-01	-6.581189e-01	-2.355143e+00	6.523900e-01	6.794956e+01	
2  346.869	2.112000e+00	1.402126e-01	-6.953469e-01	-2.245778e+00	6.472768e-01	6.763074e+01	
1  348.699	2.115025e+00	1.413903e-01	-7.728964e-01	-2.485667e+00	6.430695e-01	6.748216e+01	
4  348.829	2.112398e+00	1.413274e-01	-7.722962e-01	-2.410943e+00	6.413932e-01	6.730579e+01	
3  347.677	2.122141e+00	1.418571e-01	-7.215422e-01	-2.654358e+00	6.476652e-01	6.803316e+01	
12  347.716	2.112425e+00	1.394167e-01	-6.085986e-01	-2.628844e+00	6.427028e-01	6.703137e+01	
2  348.387	2.111618e+00	1.402587e-01	-6.392547e-01	-2.463070e+00	6.492442e-01	6.782901e+01	
1  349.059	2.102546e+00	1.406396e-01	-8.078097e-01	-2.537562e+00	6.471764e-01	6.769076e+01	
3  347.59	2.106397e+00	1.401141e-01	-6.272169e-01	-2.775986e+00	6.475393e-01	6.762349e+01	
9  348.155	2.103906e+00	1.383576e-01	-6.095622e-01	-2.895569e+00	6.433925e-01	6.685661e+01	
5  348.284	2.112064e+00	1.388223e-01	-5.680226e-01	-2.757772e+00	6.412789e-01	6.677349e+01	
4  348.128	2.115356e+00	1.379452e-01	-5.955197e-01	-2.706756e+00	6.420549e-01	6.666918e+01	
10  348.108	2.103175e+00	1.377846e-01	-5.769511e-01	-2.619469e+00	6.423271e-01	6.663534e+01	
15  347.44	2.102443e+00	1.385909e-01	-6.405864e-01	-2.404013e+00	6.422544e-01	6.679595e+01	
1  347.485	2.094456e+00	1.391219e-01	-6.602294e-01	-2.334500e+00	6.509057e-01	6.771404e+01	
4  347.078	2.096701e+00	1.397119e-01	-7.466999e-01	-2.455042e+00	6.580451e-01	6.854804e+01	
1  346.29	2.096403e+00	1.387279e-01	-7.086966e-01	-2.376487e+00	6.534027e-01	6.787799e+01	
2  348.643	2.094719e+00	1.388601e-01	-6.268603e-01	-2.468604e+00	6.527348e-01	6.783716e+01	
6  347.946	2.114514e+00	1.399503e-01	-6.915708e-01	-2.667892e+00	6.558658e-01	6.841916e+01	
2  347.426	2.116896e+00	1.412414e-01	-7.928030e-01	-2.441902e+00	6.557977e-01	6.869103e+01	
3  347.699	2.122979e+00	1.411503e-01	-7.770079e-01	-2.540646e+00	6.493031e-01	6.804565e+01	
7  347.163	2.113191e+00	1.417460e-01	-6.960212e-01	-2.404195e+00	6.438463e-01	6.762580e+01	
19  348.011	2.106942e+00	1.418423e-01	-6.356289e-01	-2.576002e+00	6.376599e-01	6.705296e+01	
2  349.219	2.103803e+00	1.402256e-01	-5.680647e-01	-2.451640e+00	6.358636e-01	6.654818e+01	
13  347.808	2.097924e+00	1.395516e-01	-6.666840e-01	-2.248156e+00	6.385986e-01	6.664758e+01	
4  347.14	2.105527e+00	1.384904e-01	-7.501977e-01	-1.990920e+00	6.430781e-01	6.685840e+01	
2  345.778	2.104868e+00	1.377597e-01	-8.462617e-01	-1.785938e+00	6.513895e-01	6.749420e+01	
10  345.745	2.095282e+00	1.376296e-01	-8.084015e-01	-1.481192e+00	6.484323e-01	6.716192e+01	
1  345.44	2.090885e+00	1.364206e-01	-8.272898e-01	-1.420975e+00	6.511908e-01	6.716007e+01	
1  346.742	2.090336e+00	1.356677e-01	-8.536190e-01	-1.407849e+00	6.491594e-01	6.680375e+01	
2  345.585	2.087179e+00	1.356193e-01	-8.903204e-01	-1.607864e+00	6.558721e-01	6.743493e+01	
1  346.13	2.098891e+00	1.365882e-01	-9.152626e-01	-1.454574e+00	6.530060e-01	6.738848e+01	
2  345.026	2.109612e+00	1.351813e-01	-9.053065e-01	-1.375148e+00	6.570003e-01	6.749960e+01	
3  344.742	2.106824e+00	1.352577e-01	-9.225885e-01	-1.404141e+00	6.591946e-01	6.772707e+01	
4  344.317	2.076057e+00	1.362975e-01	-9.442171e-01	-1.108009e+00	6.572102e-01	6.768870e+01	
3  344.944	2.095991e+00	1.361797e-01	-8.844096e-01	-1.165733e+00	6.606566e-01	6.804922e+01	
2  345.606	2.098102e+00	1.368939e-01	-1.048957e+00	-1.464274e+00	6.694496e-01	6.910950e+01	
5  345.826	2.092748e+00	1.383128e-01	-8.900070e-01	-1.701343e+00	6.652186e-01	6.896771e+01	
1  346.254	2.097561e+00	1.393962e-01	-9.062565e-01	-2.029120e+00	6.581920e-01	6.849721e+01	
1  345.911	2.098419e+00	1.380188e-01	-9.328015e-01	-1.893853e+00	6.609757e-01	6.848369e+01	
5  345.279	2.100985e+00	1.362849e-01	-8.353637e-01	-1.937267e+00	6.656892e-01	6.859332e+01	
7  345.188	2.105955e+00	1.357367e-01	-7.712805e-01	-1.942618e+00	6.599482e-01	6.790400e+01	
1  344.522	2.100157e+00	1.345615e-01	-8.799373e-01	-1.636147e+00	6.610846e-01	6.774973e+01	
2  344.87	2.084876e+00	1.355850e-01	-9.529601e-01	-1.679554e+00	6.651153e-01	6.834671e+01	
4  345.572	2.103583e+00	1.355417e-01	-8.319429e-01	-1.953553e+00	6.684785e-01	6.872406e+01	
