11  344.229	1.128925e+00	1.758438e-01	-8.784195e-01	-3.994866e+00	5.979164e-01	6.822084e+01	
1  344.658	1.144181e+00	1.749366e-01	-9.292625e-01	-3.990252e+00	6.029788e-01	6.851584e+01	
2  348.307	1.145102e+00	1.753558e-01	-1.067584e+00	-4.155377e+00	6.068803e-01	6.893408e+01	
2  347.99	1.135575e+00	1.756582e-01	-7.826362e-01	-4.396470e+00	6.090317e-01	6.916180e+01	
6  347.18	1.146720e+00	1.753995e-01	-9.508698e-01	-4.179946e+00	6.155464e-01	6.971786e+01	
2  346.47	1.158947e+00	1.760259e-01	-8.938409e-01	-4.434954e+00	6.090738e-01	6.927664e+01	
1  345.044	1.165984e+00	1.764689e-01	-7.804901e-01	-4.455579e+00	5.947644e-01	6.813555e+01	
2  344.607	1.168885e+00	1.760233e-01	-7.976787e-01	-4.093648e+00	5.908183e-01	6.773109e+01	
1  345.044	1.172915e+00	1.758955e-01	-8.665276e-01	-4.020280e+00	5.922004e-01	6.782996e+01	
4  344.656	1.153728e+00	1.755524e-01	-8.170345e-01	-4.051476e+00	5.991766e-01	6.832009e+01	
1  344.978	1.149118e+00	1.770886e-01	-7.600787e-01	-4.267310e+00	5.931703e-01	6.808340e+01	
4  345.846	1.145111e+00	1.771589e-01	-9.269046e-01	-4.071408e+00	5.918998e-01	6.798279e+01	
3  345.636	1.147073e+00	1.770704e-01	-7.704053e-01	-3.952951e+00	5.789084e-01	6.691366e+01	
4  345.61	1.135778e+00	1.771267e-01	-7.436294e-01	-3.873315e+00	5.774302e-01	6.678649e+01	
2  345.316	1.131508e+00	1.761786e-01	-7.363407e-01	-3.982052e+00	5.812100e-01	6.691064e+01	
1  346.41	1.132089e+00	1.770562e-01	-6.417185e-01	-4.278003e+00	5.853510e-01	6.740215e+01	
2  345.062	1.125864e+00	1.768017e-01	-7.518254e-01	-4.647475e+00	5.899949e-01	6.772576e+01	
2  346.314	1.116057e+00	1.783856e-01	-7.811099e-01	-4.863355e+00	5.853534e-01	6.761117e+01	
10  346.336	1.110743e+00	1.784311e-01	-6.989369e-01	-5.037249e+00	5.954102e-01	6.844493e+01	
2  346.385	1.122643e+00	1.774844e-01	-8.127930e-01	-4.970565e+00	5.933205e-01	6.811963e+01	
1  345.515	1.110142e+00	1.779006e-01	-6.882447e-01	-4.825943e+00	5.909077e-01	6.797083e+01	
6  345.386	1.106484e+00	1.780136e-01	-6.602565e-01	-4.760901e+00	5.827022e-01	6.731286e+01	
7  346.52	1.098814e+00	1.771829e-01	-5.707985e-01	-4.798600e+00	5.787349e-01	6.683417e+01	
2  345.997	1.117436e+00	1.781072e-01	-6.426045e-01	-4.836912e+00	5.776464e-01	6.694468e+01	
1  346.002	1.113644e+00	1.789344e-01	-7.322934e-01	-4.632994e+00	5.779145e-01	6.710541e+01	
1  345.775	1.116918e+00	1.799365e-01	-7.641849e-01	-4.756390e+00	5.815229e-01	6.757731e+01	
3  345.907	1.113152e+00	1.797642e-01	-6.930280e-01	-5.039642e+00	5.892987e-01	6.817656e+01	
11  345.766	1.121185e+00	1.777154e-01	-6.496961e-01	-5.084051e+00	5.888786e-01	6.778947e+01	
2  346.131	1.125944e+00	1.777850e-01	-5.930958e-01	-5.023580e+00	5.832926e-01	6.735446e+01	
8  346.562	1.118057e+00	1.776526e-01	-5.722899e-01	-5.110972e+00	5.853264e-01	6.748170e+01	
16  345.423	1.122075e+00	1.768111e-01	-6.977281e-01	-4.914191e+00	5.881684e-01	6.757031e+01	
19  345.359	1.120606e+00	1.770508e-01	-7.789105e-01	-4.749424e+00	5.913161e-01	6.787060e+01	
1  345.003	1.136451e+00	1.785493e-01	-7.719662e-01	-4.529870e+00	5.896299e-01	6.802841e+01	
1  345.817	1.133386e+00	1.788908e-01	-8.639334e-01	-4.617710e+00	5.936883e-01	6.842326e+01	
6  346.055	1.102841e+00	1.786230e-01	-8.451601e-01	-4.786349e+00	5.909329e-01	6.808960e+01	
2  346.907	1.103174e+00	1.776250e-01	-6.246199e-01	-4.754146e+00	5.904173e-01	6.786804e+01	
6  346.412	1.114554e+00	1.761817e-01	-8.319184e-01	-4.962222e+00	5.976379e-01	6.823260e+01	
9  346.017	1.116447e+00	1.769669e-01	-6.908041e-01	-5.246595e+00	5.957957e-01	6.822289e+01	
5  346.195	1.118890e+00	1.790209e-01	-7.383633e-01	-5.106988e+00	5.949550e-01	6.852749e+01	
2  345.984	1.109642e+00	1.770284e-01	-7.607783e-01	-5.166257e+00	5.955736e-01	6.820297e+01	
3  345.706	1.117442e+00	1.763660e-01	-6.752662e-01	-5.192524e+00	5.926189e-01	6.784956e+01	
5  346.293	1.115955e+00	1.765039e-01	-6.790307e-01	-5.402498e+00	5.972181e-01	6.825821e+01	
3  346.708	1.138346e+00	1.766060e-01	-6.441418e-01	-5.606136e+00	5.938934e-01	6.803725e+01	
4  346.834	1.139813e+00	1.762808e-01	-5.305375e-01	-5.545797e+00	5.863207e-01	6.735593e+01	
1  348.942	1.139080e+00	1.773441e-01	-4.540753e-01	-5.816971e+00	5.877801e-01	6.766461e+01	
2  347.342	1.139113e+00	1.776543e-01	-6.087210e-01	-5.903792e+00	5.902929e-01	6.792762e+01	
4  347.326	1.154768e+00	1.770182e-01	-5.173512e-01	-5.729841e+00	5.866903e-01	6.754508e+01	
1  350.331	1.153616e+00	1.772814e-01	-7.437026e-01	-5.839047e+00	5.904972e-01	6.790360e+01	
3  348.333	1.158730e+00	1.773422e-01	-6.335534e-01	-5.833927e+00	5.993820e-01	6.867278e+01	
9  346.821	1.162652e+00	1.760060e-01	-5.904907e-01	-5.436722e+00	5.847771e-01	6.722230e+01	
1  350.422	1.155556e+00	1.756116e-01	-6.043121e-01	-5.402034e+00	5.743089e-01	6.630824e+01	
3  349.883	1.141098e+00	1.751257e-01	-4.002180e-01	-5.349396e+00	5.684161e-01	6.574299e+01	
10  350.387	1.135508e+00	1.741089e-01	-3.793967e-01	-5.366971e+00	5.693441e-01	6.562429e+01	
2  349.153	1.141030e+00	1.758646e-01	-3.701350e-01	-5.774957e+00	5.752985e-01	6.640456e+01	
6  349.458	1.148945e+00	1.743548e-01	-3.731222e-01	-5.581812e+00	5.796802e-01	6.649434e+01	
2  348.658	1.153010e+00	1.759326e-01	-5.809472e-01	-5.455843e+00	5.767301e-01	6.655011e+01	
6  346.837	1.151745e+00	1.753706e-01	-5.708556e-01	-5.293966e+00	5.821508e-01	6.687765e+01	
6  348.398	1.164699e+00	1.767921e-01	-4.591324e-01	-5.189024e+00	5.787950e-01	6.688655e+01	
2  346.202	1.164162e+00	1.765935e-01	-6.458236e-01	-4.961147e+00	5.828967e-01	6.717823e+01	
2  347.242	1.175175e+00	1.772256e-01	-7.527210e-01	-4.840213e+00	5.840278e-01	6.740199e+01	
1  347.374	1.187256e+00	1.761685e-01	-6.809634e-01	-4.769928e+00	5.793488e-01	6.685983e+01	
10  346.754	1.187398e+00	1.749675e-01	-6.033280e-01	-5.048541e+00	5.830172e-01	6.693875e+01	
3  346.532	1.184282e+00	1.744151e-01	-5.570280e-01	-5.041935e+00	5.864938e-01	6.711451e+01	
7  347.457	1.183225e+00	1.740284e-01	-5.093000e-01	-5.294682e+00	5.810754e-01	6.660791e+01	
4  346.654	1.165531e+00	1.732382e-01	-5.798841e-01	-5.292222e+00	5.884505e-01	6.702700e+01	
2  346.236	1.161964e+00	1.740851e-01	-5.839371e-01	-5.210870e+00	5.897712e-01	6.728193e+01	
1  346.929	1.173970e+00	1.750209e-01	-6.407387e-01	-5.073580e+00	5.840404e-01	6.700652e+01	
1  346.579	1.186509e+00	1.752532e-01	-6.274945e-01	-5.309815e+00	5.900754e-01	6.756257e+01	
1  347.754	1.183281e+00	1.754623e-01	-6.995923e-01	-5.197544e+00	5.872757e-01	6.736482e+01	
1  348.017	1.178565e+00	1.751631e-01	-5.255032e-01	-5.037324e+00	5.905240e-01	6.756893e+01	
3  348.661	1.183078e+00	1.743358e-01	-6.274099e-01	-5.031377e+00	5.789694e-01	6.649578e+01	
1  349.127	1.176961e+00	1.749341e-01	-5.634759e-01	-5.204655e+00	5.742996e-01	6.622539e+01	
5  349.706	1.178195e+00	1.752136e-01	-4.225685e-01	-5.316408e+00	5.683645e-01	6.581988e+01	
2  351.302	1.191526e+00	1.751414e-01	-3.428885e-01	-5.431095e+00	5.644139e-01	6.553142e+01	
4  348.883	1.187476e+00	1.757679e-01	-6.127089e-01	-5.203750e+00	5.765753e-01	6.656988e+01	
1  349.037	1.184966e+00	1.764560e-01	-7.574292e-01	-4.824003e+00	5.811927e-01	6.705399e+01	
1  349.908	1.199671e+00	1.770390e-01	-7.382334e-01	-5.051085e+00	5.801542e-01	6.710070e+01	
12  346.541	1.215695e+00	1.764487e-01	-6.666455e-01	-5.078402e+00	5.916168e-01	6.795844e+01	
3  348.517	1.219741e+00	1.766656e-01	-7.890975e-01	-4.975726e+00	5.896528e-01	6.784186e+01	
8  347.287	1.213713e+00	1.769949e-01	-7.550392e-01	-5.111082e+00	5.976731e-01	6.856350e+01	
6  346.392	1.201522e+00	1.773077e-01	-7.280816e-01	-4.923707e+00	5.945038e-01	6.832949e+01	
1  346.384	1.192771e+00	1.775047e-01	-6.541045e-01	-5.033289e+00	5.900345e-01	6.797567e+01	
1  346.578	1.204670e+00	1.753439e-01	-6.046303e-01	-4.801079e+00	5.911446e-01	6.770006e+01	
4  346.334	1.209363e+00	1.743580e-01	-5.982226e-01	-4.664674e+00	5.894385e-01	6.738977e+01	
1  347.839	1.222939e+00	1.737207e-01	-8.029685e-01	-4.839293e+00	5.966863e-01	6.790107e+01	
8  347.021	1.222361e+00	1.730631e-01	-6.565201e-01	-5.115885e+00	6.040541e-01	6.840758e+01	
4  348.313	1.237577e+00	1.734805e-01	-7.429430e-01	-5.209236e+00	5.973946e-01	6.794365e+01	
4  347.655	1.241714e+00	1.744050e-01	-6.779372e-01	-5.363310e+00	5.963442e-01	6.803128e+01	
4  347.837	1.233528e+00	1.761438e-01	-7.209572e-01	-5.224380e+00	5.925918e-01	6.801689e+01	
1  346.862	1.235369e+00	1.752359e-01	-5.795772e-01	-5.028579e+00	5.894568e-01	6.759661e+01	
12  347.958	1.230859e+00	1.737168e-01	-7.088354e-01	-5.095119e+00	5.915852e-01	6.748937e+01	
2  347.943	1.232843e+00	1.742852e-01	-6.813187e-01	-5.346863e+00	5.931674e-01	6.772730e+01	
1  347.579	1.253073e+00	1.741375e-01	-7.210904e-01	-5.171240e+00	5.987865e-01	6.820991e+01	
7  348.201	1.252513e+00	1.741713e-01	-7.851182e-01	-5.124933e+00	6.039512e-01	6.865839e+01	
2  348.204	1.249536e+00	1.734352e-01	-5.221494e-01	-5.310814e+00	5.961802e-01	6.785495e+01	
1  349.601	1.246765e+00	1.741327e-01	-4.723425e-01	-5.585261e+00	5.958532e-01	6.794955e+01	
2  347.785	1.242520e+00	1.739568e-01	-5.058899e-01	-5.632566e+00	5.886102e-01	6.730933e+01	
6  348.552	1.239186e+00	1.748189e-01	-6.372754e-01	-5.695052e+00	5.936002e-01	6.787170e+01	
3  349.158	1.230278e+00	1.752121e-01	-5.911239e-01	-6.019011e+00	6.001184e-01	6.847818e+01	
1  349.245	1.233271e+00	1.745191e-01	-6.542271e-01	-5.916446e+00	6.028792e-01	6.859420e+01	
1  349.312	1.223152e+00	1.740405e-01	-5.774646e-01	-5.840930e+00	6.049217e-01	6.866449e+01	
7  348.632	1.220851e+00	1.746533e-01	-5.935423e-01	-5.771043e+00	6.019727e-01	6.851786e+01	
1  349.751	1.234467e+00	1.747274e-01	-6.881770e-01	-5.918213e+00	6.036200e-01	6.869872e+01	
5  349.092	1.220746e+00	1.759077e-01	-5.384876e-01	-6.233027e+00	5.910866e-01	6.782601e+01	
6  349.281	1.243895e+00	1.758422e-01	-5.226203e-01	-6.194901e+00	5.905226e-01	6.780916e+01	
1  348.841	1.243216e+00	1.747002e-01	-4.777397e-01	-5.931505e+00	5.930821e-01	6.781426e+01	
9  348.579	1.251039e+00	1.751082e-01	-5.140074e-01	-5.912037e+00	5.916234e-01	6.778092e+01	
7  348.584	1.264293e+00	1.756927e-01	-4.655498e-01	-5.699455e+00	5.822355e-01	6.714296e+01	
1  348.533	1.250585e+00	1.774548e-01	-5.164956e-01	-5.755227e+00	5.819196e-01	6.740652e+01	
1  348.789	1.234183e+00	1.773669e-01	-5.440462e-01	-5.821530e+00	5.809304e-01	6.728226e+01	
6  348.439	1.234331e+00	1.781020e-01	-5.213312e-01	-5.670125e+00	5.857602e-01	6.780461e+01	
10  348.373	1.233364e+00	1.777698e-01	-5.962525e-01	-5.691197e+00	5.911531e-01	6.818904e+01	
1  348.828	1.230314e+00	1.785038e-01	-6.275555e-01	-5.627709e+00	5.942126e-01	6.857216e+01	
2  349.724	1.234768e+00	1.771122e-01	-6.493456e-01	-5.619590e+00	5.833166e-01	6.743037e+01	
5  349.519	1.237491e+00	1.769127e-01	-6.203564e-01	-5.786209e+00	5.850652e-01	6.754158e+01	
1  350.394	1.247825e+00	1.746671e-01	-5.684637e-01	-5.753632e+00	5.814659e-01	6.686889e+01	
2  350.169	1.258500e+00	1.750588e-01	-3.508061e-01	-5.599969e+00	5.749943e-01	6.644614e+01	
2  349.067	1.280194e+00	1.744130e-01	-5.313154e-01	-5.378894e+00	5.791608e-01	6.669790e+01	
2  348.718	1.278065e+00	1.734205e-01	-4.681197e-01	-5.308411e+00	5.787265e-01	6.648277e+01	
1  347.801	1.282760e+00	1.723761e-01	-5.760359e-01	-4.856423e+00	5.833243e-01	6.666929e+01	
2  347.961	1.298024e+00	1.723020e-01	-5.061386e-01	-4.621757e+00	5.852905e-01	6.684130e+01	
2  348.681	1.310796e+00	1.728445e-01	-5.969061e-01	-4.686148e+00	5.796344e-01	6.651007e+01	
7  349.213	1.314449e+00	1.739052e-01	-6.971547e-01	-4.813070e+00	5.856947e-01	6.719211e+01	
2  348.517	1.324425e+00	1.742083e-01	-6.669837e-01	-4.726420e+00	5.837534e-01	6.710738e+01	
3  348.614	1.333335e+00	1.743768e-01	-4.885248e-01	-4.796726e+00	5.797443e-01	6.683241e+01	
12  347.821	1.342129e+00	1.739445e-01	-5.442907e-01	-4.647918e+00	5.838723e-01	6.710144e+01	
12  347.474	1.326282e+00	1.733536e-01	-5.970282e-01	-4.394807e+00	5.809322e-01	6.673179e+01	
1  346.807	1.329973e+00	1.731275e-01	-6.792800e-01	-4.383365e+00	5.882430e-01	6.728747e+01	
3  347.37	1.336894e+00	1.746577e-01	-5.915589e-01	-4.435073e+00	5.821076e-01	6.707758e+01	
4  347.58	1.342892e+00	1.748005e-01	-6.495634e-01	-4.510869e+00	5.831143e-01	6.719475e+01	
3  347.146	1.345382e+00	1.768804e-01	-6.651509e-01	-4.204073e+00	5.812302e-01	6.741722e+01	
6  347.151	1.337894e+00	1.759473e-01	-6.691233e-01	-4.505441e+00	5.873211e-01	6.773283e+01	
2  347.346	1.341596e+00	1.754113e-01	-8.182961e-01	-4.290774e+00	5.985756e-01	6.858521e+01	
1  347.824	1.343670e+00	1.746622e-01	-7.673479e-01	-4.226760e+00	5.869623e-01	6.748361e+01	
4  346.693	1.336054e+00	1.748212e-01	-7.031746e-01	-4.269053e+00	5.871981e-01	6.751774e+01	
2  346.799	1.319518e+00	1.744464e-01	-6.346027e-01	-4.156816e+00	5.819485e-01	6.699611e+01	
1  350.472	1.315068e+00	1.753695e-01	-8.291438e-01	-4.462246e+00	5.869747e-01	6.756015e+01	
13  348.831	1.318666e+00	1.757798e-01	-8.831009e-01	-4.454963e+00	5.991816e-01	6.866233e+01	
1  347.797	1.302475e+00	1.750377e-01	-7.951233e-01	-4.709312e+00	6.024263e-01	6.877683e+01	
1  346.728	1.295484e+00	1.749424e-01	-7.548808e-01	-4.575237e+00	5.963354e-01	6.822599e+01	
7  347.337	1.282140e+00	1.756966e-01	-7.729130e-01	-4.740261e+00	5.996672e-01	6.862238e+01	
3  347.616	1.274304e+00	1.752351e-01	-6.606324e-01	-4.761764e+00	5.987879e-01	6.844893e+01	
1  348.43	1.267822e+00	1.744827e-01	-6.257462e-01	-4.467093e+00	5.984342e-01	6.826990e+01	
1  346.37	1.267699e+00	1.742060e-01	-6.985301e-01	-4.448207e+00	5.871369e-01	6.727936e+01	
2  347.36	1.269826e+00	1.758029e-01	-7.326326e-01	-4.702683e+00	5.875357e-01	6.760267e+01	
5  348.704	1.279543e+00	1.764895e-01	-5.318338e-01	-4.785833e+00	5.857912e-01	6.760026e+01	
2  346.389	1.263244e+00	1.789968e-01	-7.424379e-01	-4.407617e+00	5.852662e-01	6.797453e+01	
1  347.598	1.260947e+00	1.785148e-01	-6.641919e-01	-4.379899e+00	5.888424e-01	6.817948e+01	
1  346.904	1.260830e+00	1.782898e-01	-7.094771e-01	-4.225170e+00	5.903007e-01	6.826030e+01	
1  348.415	1.261207e+00	1.776777e-01	-5.758878e-01	-4.496351e+00	5.845306e-01	6.767654e+01	
9  347.754	1.272133e+00	1.773321e-01	-6.098533e-01	-4.421825e+00	5.863164e-01	6.778033e+01	
3  346.71	1.266238e+00	1.767604e-01	-6.171263e-01	-4.463440e+00	5.823140e-01	6.734279e+01	
3  346.277	1.269962e+00	1.753174e-01	-7.166384e-01	-4.487054e+00	5.884090e-01	6.758739e+01	
1  346.695	1.258445e+00	1.752998e-01	-7.564680e-01	-4.188459e+00	6.014474e-01	6.865977e+01	
1  346.651	1.260711e+00	1.743553e-01	-6.745879e-01	-4.394858e+00	5.975714e-01	6.816050e+01	
4  347.121	1.260477e+00	1.751786e-01	-7.230060e-01	-4.237606e+00	6.006294e-01	6.857101e+01	
3  346.201	1.262821e+00	1.734711e-01	-8.033789e-01	-4.218707e+00	6.069811e-01	6.881224e+01	
4  345.642	1.254333e+00	1.727967e-01	-6.976098e-01	-4.332371e+00	5.985731e-01	6.794873e+01	
2  347.037	1.257977e+00	1.739440e-01	-6.374249e-01	-4.709230e+00	5.983993e-01	6.815063e+01	
3  347.357	1.243919e+00	1.733081e-01	-5.427923e-01	-4.902858e+00	5.921177e-01	6.748291e+01	
1  347.619	1.234585e+00	1.746081e-01	-7.269393e-01	-4.814494e+00	5.879529e-01	6.735872e+01	
14  346.166	1.237388e+00	1.734586e-01	-7.299173e-01	-4.787702e+00	6.013842e-01	6.827844e+01	
15  346.141	1.245148e+00	1.747969e-01	-6.611496e-01	-4.744237e+00	5.926044e-01	6.779550e+01	
7  346.638	1.243372e+00	1.752282e-01	-6.666045e-01	-4.771707e+00	5.857436e-01	6.730594e+01	
1  346.178	1.237489e+00	1.746586e-01	-6.204529e-01	-4.634499e+00	5.867031e-01	6.727112e+01	
1  345.761	1.235456e+00	1.755235e-01	-7.308079e-01	-4.449254e+00	5.891267e-01	6.762139e+01	
7  345.819	1.232980e+00	1.746686e-01	-6.783294e-01	-4.424687e+00	5.864227e-01	6.724200e+01	
1  345.754	1.231864e+00	1.745541e-01	-7.233911e-01	-4.508427e+00	5.980783e-01	6.818710e+01	
2  346.064	1.234965e+00	1.748943e-01	-6.889819e-01	-4.497310e+00	5.961421e-01	6.809099e+01	
1  346.465	1.231353e+00	1.747211e-01	-8.628036e-01	-4.364807e+00	5.981742e-01	6.822477e+01	
1  346.519	1.239165e+00	1.750146e-01	-8.013250e-01	-4.665797e+00	5.999300e-01	6.844221e+01	
2  346.647	1.232465e+00	1.763250e-01	-9.200845e-01	-4.213033e+00	6.053843e-01	6.914183e+01	
1  347.613	1.230126e+00	1.776591e-01	-8.960820e-01	-3.984300e+00	6.070299e-01	6.952672e+01	
11  348.055	1.228652e+00	1.767177e-01	-7.795068e-01	-4.189689e+00	6.041714e-01	6.910066e+01	
2  346.734	1.230153e+00	1.769938e-01	-8.844265e-01	-3.955326e+00	6.055600e-01	6.927547e+01	
5  347.578	1.236490e+00	1.778097e-01	-9.566312e-01	-3.928769e+00	6.083943e-01	6.968701e+01	
2  347.481	1.233678e+00	1.776172e-01	-9.306768e-01	-3.357187e+00	6.066440e-01	6.949144e+01	
3  345.66	1.228065e+00	1.774978e-01	-8.762049e-01	-3.448665e+00	5.987981e-01	6.877680e+01	
5  345.274	1.243777e+00	1.779014e-01	-8.714407e-01	-3.582605e+00	5.956168e-01	6.860687e+01	
3  344.646	1.232176e+00	1.773754e-01	-9.064004e-01	-3.550328e+00	5.931068e-01	6.827948e+01	
4  345.365	1.237478e+00	1.773693e-01	-8.568514e-01	-3.430776e+00	5.959562e-01	6.852828e+01	
1  345.174	1.241087e+00	1.776383e-01	-1.001095e+00	-3.217670e+00	6.024470e-01	6.914097e+01	
2  345.862	1.253471e+00	1.783222e-01	-1.099952e+00	-3.032277e+00	6.044533e-01	6.946325e+01	
2  347.35	1.255055e+00	1.787744e-01	-1.176367e+00	-3.048044e+00	6.054483e-01	6.963601e+01	
4  346.777	1.251415e+00	1.785435e-01	-1.131956e+00	-3.164855e+00	6.042231e-01	6.947955e+01	
2  348.754	1.251282e+00	1.803650e-01	-1.256554e+00	-2.811351e+00	6.011443e-01	6.953976e+01	
4  347.043	1.242120e+00	1.808399e-01	-1.248733e+00	-2.563359e+00	5.998571e-01	6.949678e+01	
1  347.347	1.255688e+00	1.810638e-01	-1.202853e+00	-2.757678e+00	6.046947e-01	6.998574e+01	
5  346.406	1.250872e+00	1.826074e-01	-1.173873e+00	-2.624589e+00	5.977656e-01	6.964774e+01	
2  345.519	1.244137e+00	1.825090e-01	-1.088778e+00	-2.459262e+00	5.935645e-01	6.925741e+01	
3  346.516	1.248299e+00	1.828509e-01	-1.277851e+00	-2.165547e+00	5.984292e-01	6.974415e+01	
2  346.355	1.248995e+00	1.823390e-01	-1.209278e+00	-2.216070e+00	6.012601e-01	6.990075e+01	
10  345.374	1.239576e+00	1.821703e-01	-1.155939e+00	-2.125604e+00	5.964456e-01	6.943564e+01	
1  344.66	1.222679e+00	1.815741e-01	-1.202222e+00	-2.081119e+00	5.907676e-01	6.881654e+01	
1  344.078	1.222869e+00	1.808851e-01	-1.150325e+00	-2.063850e+00	5.916127e-01	6.876548e+01	
1  344.355	1.226366e+00	1.810824e-01	-1.044426e+00	-2.257633e+00	5.870164e-01	6.842287e+01	
2  345.485	1.228248e+00	1.803462e-01	-9.886048e-01	-2.586283e+00	5.934191e-01	6.883146e+01	
15  344.466	1.239820e+00	1.794060e-01	-9.469886e-01	-2.849543e+00	5.883850e-01	6.826271e+01	
6  344.674	1.252487e+00	1.794508e-01	-9.187990e-01	-2.940116e+00	5.863354e-01	6.812380e+01	
3  344.684	1.244477e+00	1.788811e-01	-9.295481e-01	-2.841629e+00	5.817744e-01	6.763657e+01	
1  345.326	1.252904e+00	1.795283e-01	-9.400309e-01	-3.255888e+00	5.836629e-01	6.791926e+01	
1  345.283	1.256268e+00	1.792743e-01	-8.606007e-01	-3.219654e+00	5.786313e-01	6.747378e+01	
1  345.429	1.264559e+00	1.799595e-01	-8.265245e-01	-3.379015e+00	5.822631e-01	6.790198e+01	
7  345.846	1.251747e+00	1.791051e-01	-9.349125e-01	-3.357570e+00	5.828282e-01	6.777443e+01	
4  345.523	1.256318e+00	1.786968e-01	-9.088715e-01	-3.147020e+00	5.799791e-01	6.748023e+01	
3  345.29	1.251193e+00	1.791991e-01	-8.455550e-01	-3.111247e+00	5.847356e-01	6.794558e+01	
1  345.235	1.240708e+00	1.795167e-01	-9.945492e-01	-3.107111e+00	5.859836e-01	6.808566e+01	
1  345.271	1.214781e+00	1.788808e-01	-8.914632e-01	-3.003625e+00	5.914200e-01	6.837709e+01	
5  344.953	1.220254e+00	1.778136e-01	-8.955665e-01	-2.882165e+00	5.797313e-01	6.724062e+01	
3  347.342	1.212459e+00	1.783309e-01	-8.203347e-01	-2.679795e+00	5.843939e-01	6.769488e+01	
1  345.507	1.223661e+00	1.774735e-01	-8.352541e-01	-2.786634e+00	5.812636e-01	6.730927e+01	
16  344.459	1.231924e+00	1.781017e-01	-9.022771e-01	-2.901835e+00	5.840331e-01	6.765937e+01	
7  345.416	1.232313e+00	1.762486e-01	-8.453006e-01	-2.799706e+00	5.886406e-01	6.770607e+01	
1  344.46	1.233209e+00	1.754562e-01	-9.102799e-01	-2.589016e+00	5.875781e-01	6.747819e+01	
1  344.163	1.242848e+00	1.745672e-01	-9.201436e-01	-2.677397e+00	5.950960e-01	6.795788e+01	
2  344.103	1.257756e+00	1.756778e-01	-1.006240e+00	-2.836519e+00	6.009550e-01	6.868513e+01	
6  344.361	1.257823e+00	1.743516e-01	-1.037325e+00	-2.828226e+00	5.989869e-01	6.827474e+01	
8  343.813	1.261175e+00	1.730491e-01	-9.389430e-01	-2.945269e+00	5.990360e-01	6.804676e+01	
2  344.346	1.264801e+00	1.733476e-01	-8.639504e-01	-3.173674e+00	5.989445e-01	6.810031e+01	
1  345.618	1.265947e+00	1.733188e-01	-1.067164e+00	-2.980612e+00	6.017675e-01	6.833808e+01	
4  345.209	1.260272e+00	1.735612e-01	-1.043305e+00	-2.833451e+00	5.973095e-01	6.799266e+01	
2  344.594	1.258361e+00	1.739376e-01	-9.041291e-01	-2.714227e+00	5.983356e-01	6.814476e+01	
4  344.44	1.272600e+00	1.736868e-01	-8.627797e-01	-2.910466e+00	5.917431e-01	6.757266e+01	
4  344.459	1.272514e+00	1.734959e-01	-9.389901e-01	-3.016694e+00	5.943988e-01	6.775865e+01	
5  344.961	1.267803e+00	1.717996e-01	-8.272720e-01	-2.966095e+00	5.987886e-01	6.780868e+01	
6  345.008	1.261102e+00	1.728125e-01	-7.875432e-01	-3.194601e+00	5.930806e-01	6.750379e+01	
6  344.612	1.276148e+00	1.729565e-01	-8.551667e-01	-3.494650e+00	5.956240e-01	6.776949e+01	
5  344.785	1.272197e+00	1.725877e-01	-8.117159e-01	-3.471015e+00	6.005354e-01	6.810984e+01	
5  345.272	1.270381e+00	1.732639e-01	-9.861230e-01	-3.348754e+00	6.014116e-01	6.830563e+01	
2  346.677	1.266459e+00	1.738615e-01	-9.153686e-01	-3.515734e+00	5.905169e-01	6.749192e+01	
13  344.332	1.253927e+00	1.735044e-01	-8.846112e-01	-3.494919e+00	6.013569e-01	6.831489e+01	
1  345.1	1.239086e+00	1.731028e-01	-7.678727e-01	-3.773775e+00	5.994598e-01	6.805209e+01	
8  345.314	1.246708e+00	1.722226e-01	-7.117138e-01	-3.918447e+00	5.967234e-01	6.767368e+01	
2  346.562	1.248821e+00	1.705353e-01	-6.975397e-01	-3.805351e+00	5.861951e-01	6.650520e+01	
2  348.056	1.248570e+00	1.701725e-01	-7.170796e-01	-4.014150e+00	5.854315e-01	6.637758e+01	
6  347.127	1.253936e+00	1.707899e-01	-5.991044e-01	-4.077096e+00	5.840764e-01	6.639099e+01	
4  347.913	1.244868e+00	1.705158e-01	-5.919336e-01	-3.751761e+00	5.848142e-01	6.638381e+01	
3  347.356	1.260278e+00	1.720212e-01	-6.463814e-01	-3.558344e+00	5.805663e-01	6.634563e+01	
12  346.342	1.256691e+00	1.719045e-01	-7.529569e-01	-3.606881e+00	5.848658e-01	6.666076e+01	
4  346.589	1.258472e+00	1.715064e-01	-6.833115e-01	-3.380749e+00	5.879748e-01	6.684279e+01	
10  347.39	1.271396e+00	1.713258e-01	-6.630372e-01	-3.469112e+00	5.809916e-01	6.627419e+01	
3  346.391	1.271662e+00	1.704493e-01	-6.872351e-01	-3.534265e+00	5.865566e-01	6.656014e+01	
1  347.57	1.274864e+00	1.692699e-01	-6.553222e-01	-3.646926e+00	5.841040e-01	6.615542e+01	
3  349.066	1.274483e+00	1.689935e-01	-6.296884e-01	-3.800285e+00	5.803703e-01	6.580973e+01	
2  347.885	1.276886e+00	1.686127e-01	-6.267406e-01	-3.435097e+00	5.872955e-01	6.629442e+01	
