2  343.187	1.348045e+00	1.620254e-01	-1.045125e+00	-2.221637e+00	6.250411e-01	6.841542e+01	
2  344.282	1.342716e+00	1.613335e-01	-9.275743e-01	-2.293562e+00	6.231826e-01	6.810145e+01	
7  343.244	1.336981e+00	1.620323e-01	-1.035613e+00	-2.026705e+00	6.238399e-01	6.828590e+01	
5  343.606	1.343237e+00	1.628192e-01	-1.068655e+00	-1.540945e+00	6.183928e-01	6.796076e+01	
3  343.167	1.331266e+00	1.621345e-01	-1.114358e+00	-1.699617e+00	6.234505e-01	6.825935e+01	
9  345.392	1.331189e+00	1.612047e-01	-9.163844e-01	-2.063119e+00	6.212926e-01	6.788386e+01	
5  344.934	1.325723e+00	1.614740e-01	-8.995382e-01	-2.276025e+00	6.207572e-01	6.787761e+01	
1  344.701	1.338291e+00	1.615748e-01	-1.061323e+00	-2.044259e+00	6.344625e-01	6.918319e+01	
9  343.475	1.334786e+00	1.601008e-01	-1.137858e+00	-1.935920e+00	6.304909e-01	6.851300e+01	
1  344.201	1.354306e+00	1.595305e-01	-9.664509e-01	-2.064229e+00	6.278097e-01	6.819191e+01	
4  344.791	1.344394e+00	1.603922e-01	-9.897656e-01	-2.066276e+00	6.310459e-01	6.864105e+01	
5  344.616	1.350380e+00	1.616124e-01	-1.171106e+00	-2.236027e+00	6.313889e-01	6.892534e+01	
7  344.585	1.353691e+00	1.615050e-01	-1.181331e+00	-2.088564e+00	6.297383e-01	6.875695e+01	
1  344.952	1.349918e+00	1.620415e-01	-9.942347e-01	-2.144117e+00	6.296990e-01	6.885119e+01	
2  343.663	1.341739e+00	1.623631e-01	-1.026598e+00	-2.224733e+00	6.280406e-01	6.874443e+01	
13  343.444	1.338983e+00	1.621277e-01	-1.062744e+00	-2.136242e+00	6.292672e-01	6.880654e+01	
2  343.486	1.340592e+00	1.625870e-01	-1.139455e+00	-2.069433e+00	6.303366e-01	6.899924e+01	
1  343.137	1.333828e+00	1.626871e-01	-1.111538e+00	-1.949682e+00	6.268131e-01	6.867906e+01	
1  347.28	1.336251e+00	1.622136e-01	-9.668442e-01	-1.817546e+00	6.268990e-01	6.859927e+01	
3  345.455	1.339758e+00	1.630772e-01	-1.165839e+00	-2.083699e+00	6.392820e-01	6.994512e+01	
1  344.132	1.328642e+00	1.620441e-01	-1.184481e+00	-2.136866e+00	6.344390e-01	6.925465e+01	
1  343.918	1.325366e+00	1.621971e-01	-1.032136e+00	-2.216141e+00	6.297919e-01	6.884219e+01	
5  343.205	1.323234e+00	1.628470e-01	-1.037346e+00	-2.275318e+00	6.240361e-01	6.843545e+01	
2  343.324	1.325854e+00	1.631044e-01	-1.049387e+00	-2.156852e+00	6.255436e-01	6.862827e+01	
7  343.367	1.343004e+00	1.628490e-01	-1.119051e+00	-2.099133e+00	6.268059e-01	6.872787e+01	
1  343.826	1.351746e+00	1.616315e-01	-9.313348e-01	-2.330655e+00	6.209927e-01	6.797983e+01	
14  343.565	1.366387e+00	1.600642e-01	-9.756742e-01	-2.077686e+00	6.228973e-01	6.787428e+01	
1  343.748	1.364919e+00	1.623207e-01	-9.592394e-01	-2.130451e+00	6.195274e-01	6.800760e+01	
3  343.534	1.357886e+00	1.615783e-01	-9.795950e-01	-2.224245e+00	6.242695e-01	6.827720e+01	
4  343.297	1.374245e+00	1.608827e-01	-1.085466e+00	-2.059283e+00	6.313368e-01	6.882377e+01	
2  344.045	1.381059e+00	1.612897e-01	-9.853669e-01	-2.298283e+00	6.293472e-01	6.873213e+01	
2  343.589	1.374816e+00	1.602330e-01	-1.036449e+00	-2.018445e+00	6.311580e-01	6.868009e+01	
6  343.556	1.376548e+00	1.593488e-01	-1.005595e+00	-2.089743e+00	6.305156e-01	6.844920e+01	
1  343.546	1.378121e+00	1.601473e-01	-1.098986e+00	-2.140954e+00	6.297210e-01	6.853633e+01	
7  343.229	1.370069e+00	1.598567e-01	-1.060145e+00	-1.956903e+00	6.263032e-01	6.814937e+01	
1  343.248	1.362305e+00	1.595612e-01	-1.053710e+00	-2.025596e+00	6.272478e-01	6.816228e+01	
1  343.484	1.357277e+00	1.601098e-01	-1.069081e+00	-1.886794e+00	6.238293e-01	6.794940e+01	
13  343.932	1.373602e+00	1.582463e-01	-9.428277e-01	-2.166542e+00	6.229156e-01	6.753402e+01	
1  345.538	1.393901e+00	1.586877e-01	-1.165973e+00	-2.015313e+00	6.301821e-01	6.832192e+01	
6  343.44	1.404533e+00	1.582407e-01	-9.859498e-01	-2.196344e+00	6.315049e-01	6.837686e+01	
1  345.255	1.408893e+00	1.571528e-01	-8.419635e-01	-2.336645e+00	6.256759e-01	6.763646e+01	
5  343.379	1.404229e+00	1.583938e-01	-1.041646e+00	-1.982214e+00	6.271773e-01	6.800845e+01	
1  343.631	1.399320e+00	1.574615e-01	-1.082963e+00	-1.837909e+00	6.390940e-01	6.892513e+01	
1  345.344	1.403219e+00	1.561974e-01	-1.200851e+00	-1.669096e+00	6.348193e-01	6.827530e+01	
1  344.163	1.410716e+00	1.571439e-01	-1.064694e+00	-1.723185e+00	6.393597e-01	6.890957e+01	
1  344.542	1.406472e+00	1.572734e-01	-1.105583e+00	-1.915369e+00	6.446605e-01	6.943929e+01	
4  345.658	1.410338e+00	1.577070e-01	-1.193877e+00	-2.013495e+00	6.500827e-01	7.007159e+01	
2  344.781	1.416824e+00	1.584261e-01	-1.142068e+00	-1.893709e+00	6.446598e-01	6.969333e+01	
1  344.781	1.407176e+00	1.570443e-01	-1.191674e+00	-1.936871e+00	6.484575e-01	6.976803e+01	
1  344.211	1.405080e+00	1.572813e-01	-1.080119e+00	-2.404202e+00	6.426171e-01	6.923927e+01	
6  344.943	1.409522e+00	1.569438e-01	-1.040026e+00	-2.595883e+00	6.453078e-01	6.944192e+01	
6  347.076	1.416591e+00	1.580909e-01	-1.146851e+00	-2.598677e+00	6.363568e-01	6.882567e+01	
1  344.896	1.414937e+00	1.587096e-01	-8.712363e-01	-2.523521e+00	6.292262e-01	6.827968e+01	
7  345.297	1.405644e+00	1.590468e-01	-1.100941e+00	-2.357608e+00	6.289273e-01	6.830037e+01	
1  344.433	1.388607e+00	1.600984e-01	-1.065310e+00	-2.517019e+00	6.284642e-01	6.843131e+01	
7  344.116	1.371328e+00	1.602928e-01	-8.935075e-01	-2.407140e+00	6.218337e-01	6.783297e+01	
1  343.927	1.369795e+00	1.604174e-01	-9.598883e-01	-2.455127e+00	6.298027e-01	6.858070e+01	
3  344.334	1.362800e+00	1.599848e-01	-8.551046e-01	-2.642222e+00	6.221957e-01	6.778872e+01	
1  346.494	1.374123e+00	1.590153e-01	-7.856065e-01	-2.670310e+00	6.240203e-01	6.778523e+01	
2  345.757	1.371033e+00	1.579673e-01	-7.926328e-01	-3.004245e+00	6.145251e-01	6.673579e+01	
10  345.271	1.382202e+00	1.567754e-01	-7.844291e-01	-2.821121e+00	6.189529e-01	6.691090e+01	
1  346.38	1.381068e+00	1.578160e-01	-7.582504e-01	-2.674655e+00	6.212340e-01	6.731423e+01	
1  345.11	1.384202e+00	1.563571e-01	-8.281167e-01	-2.597422e+00	6.203482e-01	6.695546e+01	
6  343.961	1.393532e+00	1.565606e-01	-8.930190e-01	-2.505499e+00	6.262941e-01	6.754481e+01	
1  344.182	1.393415e+00	1.566867e-01	-8.762042e-01	-2.960699e+00	6.272106e-01	6.765256e+01	
3  343.931	1.398675e+00	1.565581e-01	-8.808260e-01	-3.013015e+00	6.315018e-01	6.803019e+01	
1  344.138	1.410544e+00	1.567331e-01	-9.253143e-01	-3.047850e+00	6.354058e-01	6.845231e+01	
11  343.905	1.415588e+00	1.565064e-01	-9.312977e-01	-2.811735e+00	6.368109e-01	6.854920e+01	
3  344.534	1.410189e+00	1.566039e-01	-9.067528e-01	-2.838716e+00	6.385274e-01	6.872052e+01	
1  345.185	1.397173e+00	1.564523e-01	-8.634337e-01	-2.691086e+00	6.358038e-01	6.840655e+01	
1  344.172	1.395239e+00	1.557920e-01	-8.639696e-01	-2.735698e+00	6.330372e-01	6.801218e+01	
8  343.987	1.392335e+00	1.567851e-01	-8.574409e-01	-2.775753e+00	6.284518e-01	6.778286e+01	
2  345.07	1.379127e+00	1.561624e-01	-8.001868e-01	-2.795544e+00	6.214973e-01	6.700864e+01	
6  346.02	1.375920e+00	1.565690e-01	-8.683466e-01	-2.582018e+00	6.175204e-01	6.673278e+01	
10  344.663	1.372619e+00	1.566986e-01	-8.697302e-01	-2.472723e+00	6.221315e-01	6.715773e+01	
1  345.659	1.363634e+00	1.560883e-01	-8.222987e-01	-2.429835e+00	6.249824e-01	6.727390e+01	
5  344.723	1.372114e+00	1.556555e-01	-8.785576e-01	-2.390539e+00	6.314943e-01	6.779609e+01	
1  343.776	1.377433e+00	1.543035e-01	-9.698042e-01	-2.455176e+00	6.403576e-01	6.836279e+01	
3  343.567	1.377035e+00	1.556551e-01	-9.835379e-01	-2.469699e+00	6.359375e-01	6.821837e+01	
10  343.915	1.358395e+00	1.569623e-01	-1.045098e+00	-2.558110e+00	6.377045e-01	6.861036e+01	
5  343.627	1.346966e+00	1.567699e-01	-9.742348e-01	-2.332438e+00	6.331200e-01	6.811900e+01	
5  343.606	1.353768e+00	1.559635e-01	-1.018536e+00	-2.218240e+00	6.339415e-01	6.804734e+01	
3  345.925	1.341049e+00	1.555077e-01	-1.053853e+00	-2.434985e+00	6.315404e-01	6.770851e+01	
1  344.958	1.330951e+00	1.554863e-01	-1.061028e+00	-2.438952e+00	6.351349e-01	6.801656e+01	
4  344.686	1.332857e+00	1.547662e-01	-9.007339e-01	-2.386652e+00	6.326020e-01	6.764079e+01	
5  345.137	1.339742e+00	1.543088e-01	-8.932576e-01	-2.377908e+00	6.278177e-01	6.712693e+01	
11  345.318	1.342800e+00	1.541488e-01	-9.347026e-01	-2.387792e+00	6.281191e-01	6.712821e+01	
1  349.156	1.352019e+00	1.552058e-01	-7.083080e-01	-2.699836e+00	6.261440e-01	6.717981e+01	
1  344.969	1.361873e+00	1.537780e-01	-8.286534e-01	-2.712880e+00	6.331484e-01	6.755045e+01	
3  348.393	1.359041e+00	1.538376e-01	-1.032995e+00	-2.450667e+00	6.290953e-01	6.718664e+01	
12  344.764	1.367652e+00	1.525840e-01	-9.334776e-01	-2.265301e+00	6.332159e-01	6.732700e+01	
5  344.036	1.376541e+00	1.533408e-01	-9.621020e-01	-2.195895e+00	6.394177e-01	6.807600e+01	
8  344.497	1.356140e+00	1.539177e-01	-1.133028e+00	-2.251440e+00	6.473146e-01	6.891068e+01	
6  345.179	1.346622e+00	1.528252e-01	-1.000157e+00	-2.371950e+00	6.500537e-01	6.893411e+01	
4  345.81	1.346230e+00	1.527984e-01	-9.512438e-01	-2.298862e+00	6.469843e-01	6.862744e+01	
1  346.459	1.340633e+00	1.539461e-01	-9.743562e-01	-2.377096e+00	6.492737e-01	6.907674e+01	
11  344.444	1.330472e+00	1.535886e-01	-1.101118e+00	-2.337141e+00	6.491588e-01	6.897063e+01	
8  344.51	1.337919e+00	1.526196e-01	-9.131962e-01	-2.563014e+00	6.395701e-01	6.786440e+01	
1  345.296	1.331805e+00	1.512958e-01	-1.018514e+00	-2.436452e+00	6.416921e-01	6.778054e+01	
2  345.179	1.335429e+00	1.501509e-01	-9.380638e-01	-2.352279e+00	6.411249e-01	6.749850e+01	
1  345.628	1.346531e+00	1.507936e-01	-1.059187e+00	-2.381695e+00	6.443304e-01	6.795807e+01	
7  348.322	1.341691e+00	1.505433e-01	-1.132222e+00	-2.671538e+00	6.498522e-01	6.842953e+01	
1  345.456	1.339527e+00	1.496679e-01	-9.774375e-01	-2.878150e+00	6.558464e-01	6.883381e+01	
4  346.144	1.336705e+00	1.495152e-01	-1.081185e+00	-2.756424e+00	6.599546e-01	6.920994e+01	
2  347.907	1.338925e+00	1.493839e-01	-1.127256e+00	-2.949760e+00	6.615273e-01	6.934729e+01	
9  348.745	1.327740e+00	1.506188e-01	-1.162550e+00	-2.986051e+00	6.647291e-01	6.991761e+01	
2  347.854	1.307140e+00	1.496784e-01	-9.281935e-01	-3.280689e+00	6.613989e-01	6.932916e+01	
3  348.318	1.310587e+00	1.503115e-01	-8.202107e-01	-3.548564e+00	6.563606e-01	6.896005e+01	
6  346.305	1.310823e+00	1.489165e-01	-8.263167e-01	-3.679999e+00	6.513272e-01	6.816817e+01	
4  347.908	1.305689e+00	1.503652e-01	-7.522638e-01	-3.744037e+00	6.514944e-01	6.847791e+01	
3  348.749	1.306254e+00	1.503343e-01	-7.258061e-01	-3.908791e+00	6.525569e-01	6.857723e+01	
8  347.325	1.302615e+00	1.503101e-01	-8.542751e-01	-4.069893e+00	6.500904e-01	6.832243e+01	
1  346.419	1.295234e+00	1.502617e-01	-7.808984e-01	-3.941374e+00	6.471459e-01	6.801132e+01	
4  346.697	1.291747e+00	1.507084e-01	-7.498857e-01	-4.132042e+00	6.428341e-01	6.768478e+01	
1  347.106	1.296066e+00	1.507142e-01	-7.197136e-01	-4.322877e+00	6.410870e-01	6.752994e+01	
3  348.492	1.309606e+00	1.515616e-01	-7.867637e-01	-4.225881e+00	6.372540e-01	6.737359e+01	
12  349.042	1.299133e+00	1.507905e-01	-7.011381e-01	-4.497941e+00	6.349732e-01	6.698391e+01	
1  349.197	1.316543e+00	1.521788e-01	-8.531943e-01	-4.231594e+00	6.403140e-01	6.780048e+01	
3  347.648	1.308087e+00	1.525713e-01	-6.419345e-01	-4.425951e+00	6.426105e-01	6.808127e+01	
6  348.087	1.294437e+00	1.515741e-01	-6.380412e-01	-4.200237e+00	6.429996e-01	6.788487e+01	
5  346.461	1.310473e+00	1.496343e-01	-8.518830e-01	-3.760819e+00	6.526442e-01	6.844767e+01	
2  347.261	1.316996e+00	1.491900e-01	-8.944991e-01	-3.855942e+00	6.564608e-01	6.874662e+01	
1  347.6	1.318074e+00	1.489071e-01	-9.912204e-01	-3.518195e+00	6.594285e-01	6.898760e+01	
5  346.468	1.327565e+00	1.474760e-01	-8.680500e-01	-3.537964e+00	6.537036e-01	6.813241e+01	
1  346.486	1.340754e+00	1.472148e-01	-8.124800e-01	-3.654593e+00	6.549450e-01	6.822740e+01	
7  346.308	1.353902e+00	1.472041e-01	-8.130013e-01	-3.631526e+00	6.509106e-01	6.785750e+01	
5  346.811	1.356010e+00	1.468509e-01	-9.594147e-01	-3.340098e+00	6.600148e-01	6.868897e+01	
1  347.38	1.371764e+00	1.468860e-01	-1.029853e+00	-3.101760e+00	6.671493e-01	6.946291e+01	
1  348.54	1.375843e+00	1.464497e-01	-1.042190e+00	-3.332744e+00	6.687654e-01	6.954637e+01	
6  348.478	1.377436e+00	1.470286e-01	-1.088112e+00	-3.132013e+00	6.686107e-01	6.965908e+01	
4  348.791	1.383384e+00	1.470767e-01	-9.939005e-01	-2.935025e+00	6.702803e-01	6.985859e+01	
4  348.397	1.383523e+00	1.468265e-01	-8.468947e-01	-2.835849e+00	6.601247e-01	6.875377e+01	
7  346.242	1.377475e+00	1.456058e-01	-9.199108e-01	-2.690605e+00	6.612507e-01	6.859279e+01	
9  345.571	1.371097e+00	1.456321e-01	-9.601561e-01	-2.724449e+00	6.597893e-01	6.843727e+01	
1  345.371	1.382670e+00	1.456720e-01	-1.008540e+00	-2.526918e+00	6.585791e-01	6.834921e+01	
17  345.354	1.379060e+00	1.451506e-01	-9.694302e-01	-2.331797e+00	6.564486e-01	6.801776e+01	
5  345.126	1.375144e+00	1.458891e-01	-1.057921e+00	-2.104253e+00	6.576897e-01	6.829070e+01	
1  345.845	1.371084e+00	1.459195e-01	-1.017156e+00	-1.884572e+00	6.588749e-01	6.840706e+01	
3  345.032	1.387378e+00	1.452132e-01	-1.078805e+00	-1.797406e+00	6.596241e-01	6.836566e+01	
3  345.909	1.381112e+00	1.462733e-01	-1.140350e+00	-1.942455e+00	6.678251e-01	6.942104e+01	
20  344.891	1.397912e+00	1.458915e-01	-1.071642e+00	-1.910330e+00	6.610030e-01	6.867305e+01	
5  346.164	1.401130e+00	1.462884e-01	-1.093606e+00	-1.287711e+00	6.599148e-01	6.865504e+01	
1  344.787	1.399106e+00	1.464274e-01	-1.178690e+00	-1.380774e+00	6.574931e-01	6.843724e+01	
4  344.934	1.390321e+00	1.470714e-01	-1.085291e+00	-1.429648e+00	6.529048e-01	6.810115e+01	
8  345.272	1.382937e+00	1.483777e-01	-1.069364e+00	-1.350496e+00	6.498498e-01	6.806246e+01	
1  345.949	1.390308e+00	1.493872e-01	-1.172129e+00	-1.504996e+00	6.455290e-01	6.787186e+01	
3  345.888	1.383082e+00	1.493189e-01	-1.237639e+00	-1.171960e+00	6.479391e-01	6.807447e+01	
6  344.373	1.381573e+00	1.499191e-01	-1.232500e+00	-1.015284e+00	6.554890e-01	6.893964e+01	
4  345.569	1.376269e+00	1.505577e-01	-1.348584e+00	-9.767442e-01	6.541370e-01	6.892768e+01	
11  345.157	1.379354e+00	1.502692e-01	-1.345598e+00	-9.722620e-01	6.565767e-01	6.911783e+01	
3  345.906	1.384455e+00	1.489549e-01	-1.397848e+00	-9.088491e-01	6.640169e-01	6.960938e+01	
9  344.798	1.394154e+00	1.490332e-01	-1.220788e+00	-1.527314e+00	6.617008e-01	6.940801e+01	
2  345.036	1.391366e+00	1.512814e-01	-1.202059e+00	-1.330935e+00	6.581373e-01	6.951407e+01	
9  345.099	1.404438e+00	1.513532e-01	-1.238928e+00	-1.372093e+00	6.603250e-01	6.978028e+01	
11  344.805	1.401912e+00	1.516389e-01	-1.278558e+00	-1.456417e+00	6.579792e-01	6.959531e+01	
1  345.24	1.401935e+00	1.498960e-01	-1.257470e+00	-1.468797e+00	6.540611e-01	6.883514e+01	
7  344.309	1.409906e+00	1.488279e-01	-1.146536e+00	-1.237419e+00	6.540959e-01	6.863074e+01	
1  344.334	1.413152e+00	1.492591e-01	-1.268105e+00	-1.019347e+00	6.544492e-01	6.876345e+01	
3  347.573	1.398702e+00	1.493969e-01	-1.377095e+00	-1.080328e+00	6.558228e-01	6.889910e+01	
1  344.75	1.402278e+00	1.487713e-01	-1.338632e+00	-6.707331e-01	6.576377e-01	6.895668e+01	
2  344.909	1.413234e+00	1.484086e-01	-1.343186e+00	-3.284912e-01	6.554600e-01	6.868494e+01	
11  346.707	1.416262e+00	1.488016e-01	-1.225471e+00	-3.337106e-01	6.546218e-01	6.869082e+01	
1  346.131	1.407121e+00	1.491802e-01	-1.341072e+00	-1.703807e-01	6.615084e-01	6.944717e+01	
5  344.874	1.421516e+00	1.490070e-01	-1.372022e+00	-1.671012e-01	6.595226e-01	6.923815e+01	
20  344.388	1.409568e+00	1.503914e-01	-1.265151e+00	-6.360335e-01	6.537445e-01	6.892353e+01	
1  344.481	1.415747e+00	1.497565e-01	-1.319244e+00	-7.629743e-01	6.601550e-01	6.944925e+01	
1  345.334	1.407109e+00	1.486528e-01	-1.239263e+00	-7.191576e-01	6.593599e-01	6.911587e+01	
11  345.608	1.399253e+00	1.479104e-01	-1.349065e+00	-9.301921e-01	6.680904e-01	6.984213e+01	
2  346.061	1.398358e+00	1.487039e-01	-1.225626e+00	-1.086504e+00	6.644195e-01	6.962715e+01	
1  345.187	1.406590e+00	1.487115e-01	-1.273471e+00	-1.115997e+00	6.647618e-01	6.968195e+01	
1  344.59	1.417328e+00	1.479430e-01	-1.207631e+00	-8.055154e-01	6.528166e-01	6.833353e+01	
2  344.789	1.415854e+00	1.484660e-01	-1.188835e+00	-9.543433e-01	6.481821e-01	6.798828e+01	
6  345.742	1.431148e+00	1.480075e-01	-1.155136e+00	-9.483420e-01	6.438591e-01	6.751088e+01	
5  344.095	1.431322e+00	1.487179e-01	-1.199479e+00	-9.814545e-01	6.511863e-01	6.836572e+01	
13  344.014	1.437867e+00	1.502245e-01	-1.153306e+00	-1.030471e+00	6.491982e-01	6.849964e+01	
5  343.95	1.419543e+00	1.496862e-01	-1.223409e+00	-9.463973e-01	6.526289e-01	6.868601e+01	
3  344.849	1.419502e+00	1.500640e-01	-1.329674e+00	-1.055974e+00	6.576407e-01	6.926653e+01	
2  345.134	1.424245e+00	1.496917e-01	-1.319940e+00	-9.410249e-01	6.642621e-01	6.987704e+01	
4  344.804	1.420762e+00	1.495088e-01	-1.346943e+00	-8.646802e-01	6.581985e-01	6.920844e+01	
6  344.349	1.413196e+00	1.506459e-01	-1.309963e+00	-8.119371e-01	6.583265e-01	6.944545e+01	
9  344.408	1.408583e+00	1.503608e-01	-1.301798e+00	-4.548799e-01	6.527834e-01	6.881962e+01	
4  344.35	1.401802e+00	1.511880e-01	-1.261335e+00	-5.727715e-01	6.494409e-01	6.864869e+01	
1  343.985	1.393734e+00	1.519601e-01	-1.191110e+00	-9.923146e-01	6.471812e-01	6.857155e+01	
1  344.767	1.393975e+00	1.511954e-01	-1.283104e+00	-1.266034e+00	6.523326e-01	6.891881e+01	
1  346.241	1.380221e+00	1.509001e-01	-1.113441e+00	-1.217870e+00	6.531721e-01	6.891167e+01	
2  347.968	1.379280e+00	1.501104e-01	-1.454861e+00	-1.089608e+00	6.641644e-01	6.986029e+01	
6  346.411	1.373111e+00	1.490327e-01	-1.345179e+00	-7.666465e-01	6.680206e-01	7.002020e+01	
2  348.207	1.370106e+00	1.486507e-01	-1.396927e+00	-9.467458e-01	6.750254e-01	7.068118e+01	
1  348.432	1.366503e+00	1.484969e-01	-1.530363e+00	-6.251451e-01	6.686931e-01	6.996152e+01	
2  348.308	1.361995e+00	1.473861e-01	-1.549352e+00	-4.332671e-01	6.756863e-01	7.045932e+01	
2  349.774	1.367980e+00	1.469644e-01	-1.360306e+00	-2.364654e-01	6.733962e-01	7.013291e+01	
2  350.232	1.357510e+00	1.475570e-01	-1.388409e+00	-3.669762e-01	6.760525e-01	7.052673e+01	
1  349.807	1.358687e+00	1.487422e-01	-1.609913e+00	-4.504130e-01	6.728915e-01	7.044534e+01	
4  347.558	1.356231e+00	1.485323e-01	-1.450743e+00	-5.737135e-01	6.736593e-01	7.047721e+01	
8  347.688	1.376017e+00	1.477480e-01	-1.492671e+00	-5.675611e-01	6.753306e-01	7.053043e+01	
1  349.528	1.373691e+00	1.474580e-01	-1.560104e+00	-4.227486e-01	6.808396e-01	7.106753e+01	
1  348.295	1.365658e+00	1.473197e-01	-1.400915e+00	-4.590481e-01	6.749061e-01	7.036821e+01	
3  346.858	1.368768e+00	1.477561e-01	-1.461678e+00	-2.398100e-01	6.718310e-01	7.013938e+01	
2  348.357	1.351261e+00	1.484781e-01	-1.575212e+00	-3.388892e-01	6.715140e-01	7.022416e+01	
2  348.472	1.359081e+00	1.481752e-01	-1.390410e+00	-3.726048e-01	6.724766e-01	7.027849e+01	
15  348.345	1.356904e+00	1.479287e-01	-1.398735e+00	-3.082464e-01	6.724418e-01	7.021647e+01	
2  348.977	1.344532e+00	1.485448e-01	-1.443759e+00	-4.362555e-01	6.756086e-01	7.066585e+01	
5  347.55	1.347856e+00	1.495101e-01	-1.543794e+00	-4.102033e-01	6.689854e-01	7.017057e+01	
2  346.92	1.349000e+00	1.487542e-01	-1.508825e+00	-3.677338e-01	6.668128e-01	6.978153e+01	
7  345.556	1.360336e+00	1.489244e-01	-1.411257e+00	-3.858900e-01	6.636215e-01	6.951037e+01	
4  345.293	1.373627e+00	1.489061e-01	-1.360585e+00	-4.829289e-01	6.625092e-01	6.942021e+01	
3  345.401	1.380502e+00	1.488948e-01	-1.392701e+00	-4.670495e-01	6.645102e-01	6.963921e+01	
3  346.912	1.378759e+00	1.501526e-01	-1.477848e+00	-7.376267e-01	6.681176e-01	7.028304e+01	
4  346.555	1.367408e+00	1.498522e-01	-1.393814e+00	-5.521697e-01	6.676832e-01	7.014838e+01	
1  346.312	1.369500e+00	1.493114e-01	-1.461207e+00	-4.629520e-01	6.685403e-01	7.012727e+01	
1  348.793	1.354176e+00	1.501630e-01	-1.441780e+00	-3.758420e-01	6.724491e-01	7.069541e+01	
8  347.805	1.363027e+00	1.496404e-01	-1.316634e+00	-8.402417e-01	6.689240e-01	7.022475e+01	
2  348.901	1.360943e+00	1.486854e-01	-1.271663e+00	-4.105499e-01	6.641098e-01	6.951103e+01	
8  347.044	1.371690e+00	1.504558e-01	-1.381759e+00	-4.634396e-01	6.667503e-01	7.018842e+01	
16  346.833	1.373033e+00	1.507819e-01	-1.553397e+00	-1.326110e-01	6.681745e-01	7.041160e+01	
3  347.742	1.372549e+00	1.527564e-01	-1.544705e+00	-5.726515e-01	6.672453e-01	7.073290e+01	
1  345.177	1.382046e+00	1.544464e-01	-1.364381e+00	-5.705221e-01	6.558114e-01	6.991994e+01	
3  344.714	1.373260e+00	1.540772e-01	-1.243512e+00	-5.009692e-01	6.416832e-01	6.843450e+01	
11  343.769	1.367072e+00	1.546576e-01	-1.254308e+00	-8.532657e-01	6.432711e-01	6.869253e+01	
1  344.223	1.358545e+00	1.542483e-01	-1.221886e+00	-1.172705e+00	6.397836e-01	6.825868e+01	
1  345.177	1.377948e+00	1.560637e-01	-1.314137e+00	-1.436886e+00	6.452717e-01	6.919523e+01	
3  343.783	1.367655e+00	1.562652e-01	-1.235759e+00	-1.514371e+00	6.449925e-01	6.918808e+01	
1  343.599	1.369057e+00	1.564929e-01	-1.134124e+00	-1.577953e+00	6.335536e-01	6.814807e+01	
1  344.302	1.364423e+00	1.568974e-01	-1.156590e+00	-1.721171e+00	6.328138e-01	6.815096e+01	
5  343.837	1.351777e+00	1.567100e-01	-1.114244e+00	-1.713142e+00	6.319059e-01	6.800422e+01	
2  344.568	1.339786e+00	1.570567e-01	-1.114365e+00	-1.495635e+00	6.270607e-01	6.760601e+01	
1  344.567	1.335311e+00	1.569233e-01	-1.022388e+00	-1.724907e+00	6.342086e-01	6.822765e+01	
1  344.602	1.328129e+00	1.587647e-01	-1.056500e+00	-1.479409e+00	6.301451e-01	6.820348e+01	
3  344.419	1.323786e+00	1.589015e-01	-1.181791e+00	-1.620075e+00	6.288624e-01	6.810401e+01	
5  343.921	1.314609e+00	1.586669e-01	-1.076532e+00	-1.642334e+00	6.259360e-01	6.777274e+01	
2  344.291	1.308891e+00	1.572365e-01	-1.070303e+00	-1.749020e+00	6.376590e-01	6.856160e+01	
4  343.839	1.300463e+00	1.581049e-01	-1.139991e+00	-1.744771e+00	6.317159e-01	6.816252e+01	
2  343.997	1.298862e+00	1.592954e-01	-1.084347e+00	-1.612141e+00	6.313904e-01	6.836584e+01	
1  343.56	1.296240e+00	1.603139e-01	-1.089157e+00	-1.688370e+00	6.282178e-01	6.826928e+01	
5  343.526	1.301002e+00	1.622112e-01	-1.120689e+00	-1.624175e+00	6.209543e-01	6.799040e+01	
4  343.732	1.305573e+00	1.617726e-01	-1.085839e+00	-1.533799e+00	6.236728e-01	6.815899e+01	
6  343.885	1.304656e+00	1.600211e-01	-1.013226e+00	-1.905101e+00	6.247811e-01	6.791499e+01	
5  344.103	1.299735e+00	1.603027e-01	-1.019507e+00	-1.787610e+00	6.228484e-01	6.778622e+01	
1  343.982	1.284901e+00	1.595944e-01	-1.095911e+00	-1.689264e+00	6.248562e-01	6.779917e+01	
3  344.833	1.289079e+00	1.603932e-01	-1.155812e+00	-1.625877e+00	6.223819e-01	6.774120e+01	
3  345.638	1.299638e+00	1.604096e-01	-1.192275e+00	-1.550692e+00	6.221854e-01	6.774740e+01	
6  343.536	1.310144e+00	1.599252e-01	-1.165330e+00	-1.590806e+00	6.288783e-01	6.828074e+01	
16  343.441	1.311066e+00	1.595318e-01	-1.131265e+00	-1.558586e+00	6.322651e-01	6.851827e+01	
7  343.829	1.304956e+00	1.599875e-01	-1.229376e+00	-1.736318e+00	6.386314e-01	6.919813e+01	
4  343.668	1.287486e+00	1.594567e-01	-1.094017e+00	-1.775424e+00	6.325149e-01	6.847981e+01	
