9  516.497	7.661907e+01	3.252945e+00	1.452202e-01	1.018871e+01	4.298482e+00	-1.557004e+00	3.027854e-01	
12  515.762	7.685781e+01	3.293095e+00	1.443671e-01	1.016584e+01	4.247108e+00	-1.644373e+00	3.001428e-01	
2  516.136	7.692424e+01	3.316486e+00	1.420533e-01	1.082410e+01	4.695161e+00	-1.354798e+00	2.961097e-01	
4  515.771	7.697616e+01	3.295168e+00	1.431800e-01	1.110129e+01	4.901239e+00	-1.450321e+00	2.972522e-01	
9  516.266	7.651785e+01	3.286694e+00	1.470672e-01	1.064162e+01	5.174120e+00	-1.548760e+00	3.073181e-01	
2  516.575	7.722389e+01	3.278035e+00	1.453983e-01	1.002135e+01	4.998085e+00	-1.234077e+00	2.987805e-01	
1  515.941	7.697553e+01	3.265013e+00	1.446765e-01	1.074913e+01	4.861725e+00	-1.364406e+00	2.992738e-01	
1  518.177	7.663262e+01	3.282677e+00	1.464934e-01	1.162092e+01	5.044604e+00	-1.340157e+00	3.053527e-01	
2  515.524	7.740804e+01	3.282011e+00	1.456221e-01	1.209831e+01	5.222460e+00	-1.188573e+00	2.978005e-01	
6  515.035	7.766040e+01	3.294539e+00	1.448606e-01	1.233025e+01	5.074640e+00	-1.128956e+00	2.948135e-01	
1  514.703	7.787498e+01	3.285121e+00	1.469112e-01	1.299889e+01	4.801292e+00	-1.092548e+00	2.964169e-01	
1  515.049	7.759844e+01	3.309819e+00	1.445332e-01	1.317397e+01	4.523228e+00	-1.244748e+00	2.949943e-01	
3  515.126	7.783268e+01	3.319024e+00	1.464571e-01	1.346852e+01	4.615071e+00	-1.153373e+00	2.965493e-01	
4  516.394	7.767533e+01	3.330127e+00	1.475941e-01	1.286355e+01	4.565009e+00	-1.231702e+00	2.998204e-01	
1  515.447	7.834498e+01	3.346059e+00	1.464885e-01	1.294219e+01	4.898904e+00	-1.066077e+00	2.931752e-01	
1  516.602	7.789329e+01	3.335312e+00	1.470509e-01	1.308958e+01	5.235395e+00	-1.134223e+00	2.973350e-01	
2  515.543	7.748587e+01	3.323483e+00	1.455395e-01	1.340769e+01	4.931430e+00	-1.151165e+00	2.977557e-01	
4  514.468	7.818656e+01	3.340159e+00	1.446290e-01	1.447943e+01	5.059737e+00	-1.077464e+00	2.912262e-01	
23  515.82	7.849123e+01	3.312101e+00	1.490278e-01	1.425648e+01	5.181353e+00	-1.047859e+00	2.956541e-01	
20  514.569	7.848709e+01	3.301883e+00	1.492822e-01	1.417191e+01	5.108852e+00	-1.036823e+00	2.959325e-01	
18  513.62	7.859089e+01	3.260742e+00	1.466135e-01	1.433769e+01	5.222253e+00	-1.020069e+00	2.901646e-01	
5  514.204	7.812832e+01	3.248128e+00	1.452392e-01	1.445552e+01	5.124884e+00	-1.067782e+00	2.911525e-01	
5  515.047	7.763723e+01	3.222727e+00	1.479103e-01	1.451328e+01	4.893380e+00	-1.194858e+00	2.988575e-01	
3  515.35	7.755520e+01	3.231656e+00	1.515106e-01	1.419181e+01	4.651273e+00	-1.142992e+00	3.056242e-01	
11  514.486	7.812131e+01	3.245930e+00	1.531170e-01	1.373032e+01	5.286862e+00	-1.035206e+00	3.040769e-01	
2  514.175	7.825158e+01	3.204370e+00	1.516480e-01	1.308973e+01	5.691004e+00	-1.027516e+00	2.999876e-01	
14  514.025	7.834706e+01	3.216885e+00	1.517596e-01	1.311541e+01	5.679719e+00	-1.020409e+00	2.996426e-01	
38  513.851	7.845923e+01	3.221646e+00	1.525231e-01	1.367514e+01	5.601142e+00	-1.017898e+00	3.001041e-01	
4  513.609	7.875245e+01	3.185101e+00	1.496804e-01	1.393615e+01	5.781229e+00	-1.011196e+00	2.927006e-01	
1  513.629	7.859417e+01	3.184019e+00	1.515336e-01	1.461073e+01	5.235367e+00	-1.012937e+00	2.968633e-01	
1  514.516	7.807517e+01	3.211856e+00	1.526566e-01	1.447582e+01	5.357484e+00	-1.044247e+00	3.031222e-01	
11  514.827	7.816532e+01	3.196147e+00	1.488811e-01	1.589335e+01	5.742067e+00	-1.067180e+00	2.959868e-01	
6  516.234	7.807723e+01	3.197812e+00	1.521196e-01	1.514134e+01	5.488840e+00	-1.086373e+00	3.019949e-01	
6  515.496	7.767886e+01	3.202968e+00	1.534584e-01	1.551453e+01	5.868312e+00	-1.069189e+00	3.074045e-01	
4  515.51	7.753731e+01	3.169555e+00	1.525680e-01	1.503316e+01	6.336148e+00	-1.104996e+00	3.064911e-01	
3  515.717	7.733041e+01	3.140787e+00	1.524238e-01	1.531958e+01	6.258426e+00	-1.186114e+00	3.074112e-01	
1  518.294	7.743727e+01	3.118871e+00	1.543449e-01	1.542549e+01	6.493741e+00	-1.233922e+00	3.094015e-01	
3  518.857	7.707961e+01	3.127825e+00	1.543859e-01	1.617803e+01	6.472884e+00	-1.111507e+00	3.124993e-01	
3  518.721	7.769235e+01	3.107899e+00	1.528819e-01	1.613654e+01	6.382563e+00	-1.200742e+00	3.047677e-01	
1  515.685	7.744297e+01	3.145031e+00	1.526826e-01	1.582328e+01	5.904897e+00	-1.118669e+00	3.070206e-01	
2  515.515	7.711117e+01	3.158361e+00	1.542735e-01	1.605281e+01	5.803566e+00	-1.295762e+00	3.125680e-01	
1  515.972	7.718102e+01	3.133101e+00	1.526192e-01	1.609541e+01	5.487998e+00	-1.217003e+00	3.088015e-01	
2  515.358	7.713736e+01	3.104016e+00	1.527931e-01	1.576277e+01	5.560839e+00	-1.301467e+00	3.089545e-01	
3  515.112	7.724682e+01	3.077283e+00	1.492808e-01	1.560943e+01	5.712482e+00	-1.383755e+00	3.017454e-01	
3  515.491	7.698186e+01	3.117334e+00	1.514694e-01	1.580406e+01	5.852670e+00	-1.350206e+00	3.081950e-01	
6  515.518	7.713542e+01	3.135014e+00	1.538753e-01	1.615999e+01	6.080498e+00	-1.280688e+00	3.113100e-01	
1  516.543	7.728378e+01	3.148265e+00	1.575623e-01	1.694946e+01	6.164834e+00	-1.112850e+00	3.165106e-01	
1  516.643	7.729721e+01	3.152817e+00	1.570409e-01	1.712016e+01	6.399363e+00	-1.102577e+00	3.156043e-01	
8  515.542	7.733376e+01	3.120478e+00	1.550769e-01	1.747371e+01	6.554980e+00	-1.170963e+00	3.114813e-01	
2  515.779	7.740688e+01	3.152886e+00	1.552530e-01	1.691653e+01	6.420934e+00	-1.112257e+00	3.117277e-01	
1  516.064	7.792783e+01	3.159824e+00	1.573237e-01	1.740583e+01	6.155396e+00	-1.074603e+00	3.110981e-01	
4  518.149	7.783940e+01	3.147553e+00	1.545676e-01	1.627323e+01	5.834072e+00	-1.151961e+00	3.070539e-01	
4  518.928	7.771040e+01	3.150640e+00	1.536036e-01	1.701007e+01	5.551115e+00	-1.313686e+00	3.065290e-01	
6  517.189	7.820849e+01	3.171693e+00	1.531029e-01	1.679945e+01	5.507284e+00	-1.086810e+00	3.021627e-01	
12  515.108	7.764308e+01	3.172878e+00	1.510868e-01	1.603841e+01	5.652329e+00	-1.137411e+00	3.032548e-01	
5  515.137	7.809491e+01	3.202020e+00	1.516528e-01	1.634554e+01	5.485556e+00	-1.074989e+00	3.011618e-01	
10  514.976	7.757711e+01	3.174247e+00	1.504993e-01	1.657350e+01	5.191647e+00	-1.218573e+00	3.028173e-01	
3  516.131	7.778516e+01	3.144843e+00	1.490799e-01	1.645604e+01	5.573784e+00	-1.203289e+00	2.983677e-01	
5  515.362	7.769610e+01	3.140833e+00	1.523126e-01	1.659332e+01	5.430105e+00	-1.085119e+00	3.043409e-01	
15  515.28	7.836694e+01	3.156753e+00	1.525411e-01	1.687474e+01	5.617129e+00	-1.047370e+00	2.997839e-01	
3  515.544	7.804306e+01	3.123881e+00	1.560900e-01	1.693450e+01	5.241483e+00	-1.078431e+00	3.075644e-01	
2  515.474	7.773174e+01	3.132439e+00	1.557404e-01	1.683229e+01	5.200518e+00	-1.070919e+00	3.095959e-01	
5  515.312	7.762106e+01	3.110308e+00	1.557562e-01	1.795744e+01	4.877993e+00	-1.237295e+00	3.101384e-01	
7  515.399	7.724739e+01	3.129534e+00	1.561189e-01	1.839372e+01	4.599943e+00	-1.348779e+00	3.140761e-01	
1  515.107	7.734000e+01	3.122398e+00	1.540731e-01	1.717702e+01	4.106058e+00	-1.389689e+00	3.097848e-01	
2  514.886	7.741031e+01	3.124578e+00	1.546500e-01	1.673899e+01	4.344655e+00	-1.348351e+00	3.102215e-01	
4  515.222	7.748240e+01	3.110959e+00	1.559342e-01	1.687295e+01	4.588203e+00	-1.309025e+00	3.115568e-01	
8  514.865	7.748967e+01	3.087494e+00	1.535924e-01	1.706732e+01	4.389573e+00	-1.275886e+00	3.072075e-01	
4  516.601	7.723528e+01	3.065737e+00	1.553135e-01	1.752627e+01	4.514637e+00	-1.252083e+00	3.117550e-01	
1  516.217	7.726596e+01	3.031195e+00	1.549680e-01	1.784779e+01	4.470937e+00	-1.281426e+00	3.103502e-01	
4  515.237	7.724385e+01	3.065517e+00	1.555633e-01	1.750900e+01	4.645793e+00	-1.357195e+00	3.121008e-01	
5  516.21	7.706396e+01	3.054339e+00	1.558368e-01	1.785906e+01	4.893664e+00	-1.369012e+00	3.138319e-01	
1  516.547	7.710230e+01	3.041776e+00	1.549670e-01	1.784455e+01	4.855603e+00	-1.327104e+00	3.118454e-01	
6  516.105	7.734258e+01	3.051883e+00	1.579096e-01	1.788073e+01	4.870181e+00	-1.174182e+00	3.149990e-01	
3  516.694	7.722884e+01	3.029372e+00	1.573250e-01	1.730349e+01	4.724788e+00	-1.205926e+00	3.145698e-01	
3  515.636	7.743030e+01	3.022357e+00	1.603452e-01	1.773702e+01	5.017848e+00	-1.231189e+00	3.178555e-01	
5  516.133	7.756247e+01	3.008248e+00	1.619655e-01	1.809094e+01	4.868754e+00	-1.215027e+00	3.192320e-01	
29  516.037	7.713674e+01	3.009300e+00	1.644359e-01	1.794909e+01	4.894936e+00	-1.283057e+00	3.269351e-01	
2  516.433	7.766896e+01	2.978989e+00	1.635689e-01	1.771960e+01	4.922941e+00	-1.144474e+00	3.205301e-01	
5  515.913	7.712759e+01	2.968616e+00	1.622031e-01	1.801845e+01	5.257739e+00	-1.265727e+00	3.225753e-01	
4  515.772	7.712737e+01	2.981131e+00	1.620250e-01	1.802255e+01	5.133512e+00	-1.295991e+00	3.224882e-01	
3  515.767	7.714227e+01	2.977062e+00	1.611509e-01	1.766349e+01	5.063146e+00	-1.287171e+00	3.208263e-01	
4  515.654	7.714837e+01	2.959643e+00	1.604783e-01	1.746003e+01	4.923451e+00	-1.309510e+00	3.193529e-01	
3  516.464	7.690185e+01	2.942025e+00	1.623124e-01	1.671363e+01	4.951511e+00	-1.358762e+00	3.242070e-01	
7  516.511	7.709879e+01	2.939068e+00	1.616118e-01	1.648651e+01	5.029812e+00	-1.222341e+00	3.213246e-01	
8  515.388	7.709866e+01	2.938647e+00	1.590276e-01	1.653312e+01	5.119829e+00	-1.378769e+00	3.169711e-01	
1  515.619	7.753193e+01	2.935835e+00	1.607508e-01	1.663964e+01	4.927484e+00	-1.142107e+00	3.162583e-01	
3  518.084	7.705044e+01	2.890483e+00	1.616777e-01	1.778706e+01	4.808191e+00	-1.210987e+00	3.210206e-01	
2  515.706	7.730801e+01	2.895676e+00	1.645101e-01	1.842509e+01	4.816724e+00	-1.266710e+00	3.237111e-01	
6  516.14	7.701345e+01	2.869249e+00	1.626732e-01	1.786720e+01	4.810772e+00	-1.364405e+00	3.226495e-01	
2  516.665	7.761522e+01	2.862854e+00	1.589843e-01	1.727381e+01	4.737431e+00	-1.363096e+00	3.114360e-01	
1  517.037	7.752686e+01	2.828851e+00	1.614527e-01	1.658557e+01	4.971735e+00	-1.287985e+00	3.156874e-01	
9  516.832	7.771667e+01	2.842894e+00	1.639966e-01	1.644572e+01	4.802113e+00	-1.144869e+00	3.185916e-01	
3  515.849	7.799777e+01	2.819823e+00	1.642005e-01	1.699588e+01	4.351057e+00	-1.085282e+00	3.162553e-01	
1  516.059	7.784608e+01	2.811229e+00	1.630950e-01	1.678062e+01	4.220466e+00	-1.144806e+00	3.155229e-01	
6  515.207	7.783475e+01	2.775988e+00	1.618066e-01	1.710324e+01	4.079773e+00	-1.139881e+00	3.129064e-01	
5  515.769	7.751385e+01	2.769606e+00	1.623124e-01	1.747457e+01	4.401774e+00	-1.373093e+00	3.162382e-01	
2  515.45	7.787227e+01	2.813443e+00	1.588989e-01	1.796030e+01	4.189212e+00	-1.209479e+00	3.084277e-01	
3  515.512	7.751648e+01	2.841295e+00	1.615390e-01	1.798458e+01	4.088470e+00	-1.182859e+00	3.161227e-01	
4  514.904	7.803475e+01	2.841203e+00	1.614145e-01	1.850035e+01	3.957850e+00	-1.097458e+00	3.117316e-01	
1  514.537	7.795737e+01	2.815765e+00	1.591233e-01	1.883029e+01	3.673479e+00	-1.148521e+00	3.081622e-01	
4  515.304	7.795941e+01	2.800276e+00	1.634716e-01	1.848907e+01	3.470019e+00	-1.170535e+00	3.150458e-01	
4  515.267	7.764323e+01	2.818839e+00	1.637493e-01	1.835329e+01	3.589849e+00	-1.180377e+00	3.183854e-01	
9  515.758	7.727065e+01	2.813067e+00	1.615307e-01	1.864249e+01	4.136305e+00	-1.338378e+00	3.176507e-01	
18  515.642	7.771113e+01	2.798940e+00	1.646740e-01	1.853172e+01	4.159308e+00	-1.187903e+00	3.190309e-01	
1  516.498	7.773064e+01	2.808304e+00	1.664546e-01	1.829742e+01	3.926762e+00	-1.240932e+00	3.219728e-01	
1  515.61	7.768308e+01	2.837612e+00	1.660778e-01	1.764825e+01	3.796865e+00	-1.115071e+00	3.222285e-01	
3  515.603	7.777037e+01	2.850530e+00	1.680671e-01	1.809049e+01	3.491351e+00	-1.096826e+00	3.250081e-01	
3  515.096	7.799193e+01	2.827568e+00	1.674352e-01	1.822606e+01	3.374233e+00	-1.063700e+00	3.217478e-01	
2  516.675	7.777646e+01	2.830553e+00	1.693798e-01	1.812202e+01	3.522103e+00	-1.200807e+00	3.267971e-01	
7  515.556	7.792049e+01	2.838285e+00	1.670127e-01	1.803481e+01	3.065960e+00	-1.170615e+00	3.218187e-01	
9  515.852	7.767820e+01	2.842691e+00	1.685690e-01	1.783414e+01	3.755401e+00	-1.120406e+00	3.264818e-01	
10  515.87	7.758362e+01	2.848635e+00	1.683340e-01	1.793979e+01	3.540751e+00	-1.153985e+00	3.269866e-01	
1  517.447	7.721648e+01	2.875342e+00	1.677590e-01	1.833174e+01	3.724741e+00	-1.214021e+00	3.295869e-01	
1  515.627	7.760567e+01	2.886662e+00	1.652379e-01	1.882397e+01	4.104590e+00	-1.133687e+00	3.222915e-01	
2  515.552	7.760646e+01	2.895346e+00	1.663801e-01	1.818922e+01	3.579868e+00	-1.216884e+00	3.243256e-01	
1  515.497	7.756025e+01	2.898551e+00	1.654039e-01	1.839310e+01	3.438105e+00	-1.214897e+00	3.231426e-01	
5  515.685	7.768000e+01	2.913490e+00	1.658726e-01	1.834481e+01	3.343612e+00	-1.367923e+00	3.231714e-01	
6  515.518	7.755089e+01	2.945600e+00	1.663245e-01	1.871849e+01	3.488644e+00	-1.235220e+00	3.255336e-01	
1  516.704	7.782336e+01	2.920175e+00	1.663003e-01	1.940531e+01	3.534268e+00	-1.312581e+00	3.227984e-01	
3  517.597	7.796614e+01	2.938878e+00	1.639695e-01	1.913551e+01	3.598685e+00	-1.296713e+00	3.180906e-01	
1  515.799	7.783090e+01	2.902271e+00	1.653242e-01	1.947902e+01	3.546330e+00	-1.062717e+00	3.208290e-01	
1  516.092	7.742938e+01	2.947445e+00	1.660234e-01	2.055722e+01	3.742349e+00	-1.209244e+00	3.260846e-01	
1  517.104	7.731633e+01	2.946446e+00	1.664639e-01	2.001423e+01	3.873720e+00	-1.183576e+00	3.277592e-01	
2  515.762	7.748863e+01	2.925797e+00	1.675214e-01	1.995477e+01	4.077463e+00	-1.300095e+00	3.277204e-01	
5  516.172	7.723339e+01	2.917134e+00	1.657864e-01	1.985579e+01	4.199562e+00	-1.283137e+00	3.268364e-01	
4  515.503	7.741533e+01	2.893041e+00	1.663166e-01	2.013406e+01	3.934474e+00	-1.280874e+00	3.257845e-01	
3  515.074	7.772879e+01	2.887971e+00	1.649189e-01	2.055965e+01	3.508166e+00	-1.284605e+00	3.207649e-01	
2  516.217	7.745029e+01	2.901198e+00	1.653813e-01	2.106805e+01	3.682447e+00	-1.205740e+00	3.240672e-01	
16  515.429	7.758624e+01	2.886897e+00	1.639002e-01	2.042255e+01	4.353175e+00	-1.335556e+00	3.202345e-01	
4  514.719	7.754034e+01	2.876241e+00	1.598613e-01	2.086032e+01	4.358943e+00	-1.305949e+00	3.137191e-01	
1  516.617	7.720509e+01	2.895473e+00	1.619532e-01	2.109730e+01	4.528025e+00	-1.298282e+00	3.202818e-01	
4  516.193	7.767238e+01	2.896670e+00	1.635770e-01	2.029971e+01	4.454561e+00	-1.341821e+00	3.191509e-01	
19  515.785	7.779531e+01	2.862070e+00	1.668465e-01	1.975175e+01	4.515983e+00	-1.101674e+00	3.229736e-01	
3  516.366	7.714357e+01	2.864649e+00	1.663676e-01	2.002999e+01	4.897423e+00	-1.251417e+00	3.276925e-01	
1  516.897	7.712234e+01	2.878598e+00	1.660984e-01	1.954486e+01	4.800549e+00	-1.224161e+00	3.276548e-01	
3  516.63	7.734518e+01	2.878133e+00	1.652941e-01	2.067626e+01	4.562091e+00	-1.158758e+00	3.244174e-01	
1  516.562	7.761341e+01	2.881100e+00	1.663734e-01	2.033944e+01	4.817303e+00	-1.061532e+00	3.240198e-01	
17  515.198	7.796584e+01	2.838805e+00	1.648744e-01	2.078159e+01	4.584826e+00	-1.037354e+00	3.179353e-01	
2  514.918	7.795626e+01	2.803047e+00	1.642988e-01	2.062119e+01	4.113298e+00	-1.083981e+00	3.164779e-01	
6  514.632	7.799986e+01	2.790469e+00	1.620002e-01	2.166422e+01	4.378278e+00	-1.077657e+00	3.121394e-01	
5  514.841	7.814729e+01	2.795310e+00	1.578732e-01	2.189557e+01	4.220453e+00	-1.039848e+00	3.042842e-01	
2  514.511	7.795520e+01	2.758676e+00	1.561629e-01	2.146816e+01	4.135820e+00	-1.294518e+00	3.023684e-01	
14  514.398	7.777324e+01	2.762231e+00	1.578999e-01	2.155298e+01	3.577511e+00	-1.316303e+00	3.067154e-01	
1  514.328	7.782641e+01	2.732654e+00	1.559784e-01	2.282542e+01	3.819536e+00	-1.296076e+00	3.026357e-01	
4  515.131	7.791696e+01	2.725821e+00	1.579485e-01	2.284551e+01	3.446829e+00	-1.136609e+00	3.050652e-01	
8  515.553	7.810122e+01	2.707056e+00	1.597299e-01	2.298131e+01	3.448940e+00	-1.046009e+00	3.062402e-01	
4  513.795	7.859440e+01	2.692231e+00	1.572592e-01	2.298252e+01	2.922901e+00	-1.057431e+00	2.981692e-01	
1  513.751	7.861379e+01	2.702042e+00	1.568812e-01	2.368416e+01	2.899951e+00	-1.055499e+00	2.975692e-01	
6  513.665	7.856937e+01	2.687658e+00	1.604237e-01	2.390918e+01	2.462102e+00	-1.031109e+00	3.034114e-01	
2  514.043	7.847895e+01	2.660619e+00	1.553946e-01	2.346491e+01	1.966101e+00	-1.119970e+00	2.955063e-01	
1  513.826	7.872597e+01	2.661451e+00	1.532481e-01	2.212002e+01	1.967963e+00	-1.206188e+00	2.902050e-01	
5  514.126	7.865260e+01	2.649885e+00	1.507845e-01	2.119296e+01	2.041740e+00	-1.069227e+00	2.865774e-01	
1  514.294	7.866978e+01	2.647366e+00	1.534423e-01	2.029446e+01	1.905933e+00	-1.033863e+00	2.907058e-01	
6  513.916	7.859967e+01	2.640608e+00	1.545550e-01	2.151930e+01	1.995844e+00	-1.064211e+00	2.929165e-01	
2  514.952	7.836983e+01	2.640987e+00	1.548602e-01	2.171896e+01	2.110011e+00	-1.093351e+00	2.951401e-01	
5  513.625	7.858526e+01	2.633574e+00	1.547860e-01	2.245115e+01	1.872570e+00	-1.276757e+00	2.932841e-01	
3  515.363	7.817498e+01	2.644013e+00	1.580960e-01	2.278977e+01	2.210606e+00	-1.127220e+00	3.019575e-01	
6  513.62	7.868046e+01	2.674848e+00	1.577452e-01	2.300916e+01	2.164565e+00	-1.022958e+00	2.980216e-01	
28  513.74	7.896331e+01	2.643323e+00	1.580915e-01	2.304340e+01	1.656519e+00	-1.023608e+00	2.959401e-01	
9  513.628	7.869418e+01	2.667956e+00	1.554137e-01	2.314285e+01	1.998813e+00	-1.042761e+00	2.940416e-01	
26  515.8	7.907330e+01	2.670212e+00	1.549767e-01	2.316059e+01	2.921323e+00	-1.033821e+00	2.905658e-01	
7  513.846	7.896348e+01	2.657693e+00	1.567553e-01	2.316323e+01	2.761963e+00	-1.013865e+00	2.940264e-01	
8  513.854	7.825230e+01	2.653841e+00	1.554337e-01	2.356761e+01	3.130291e+00	-1.186366e+00	2.971739e-01	
5  513.864	7.821833e+01	2.667871e+00	1.550029e-01	2.371061e+01	3.144313e+00	-1.214890e+00	2.969573e-01	
1  514.128	7.797701e+01	2.692929e+00	1.554915e-01	2.368375e+01	3.493095e+00	-1.286524e+00	3.000138e-01	
3  514.789	7.796049e+01	2.688518e+00	1.560247e-01	2.344756e+01	3.583266e+00	-1.158580e+00	3.009457e-01	
1  516.239	7.784666e+01	2.689671e+00	1.598134e-01	2.411581e+01	3.487086e+00	-1.107302e+00	3.080973e-01	
7  514.241	7.809548e+01	2.729785e+00	1.605477e-01	2.395866e+01	3.384469e+00	-1.192498e+00	3.079989e-01	
16  514.239	7.825199e+01	2.740433e+00	1.563178e-01	2.327077e+01	3.118431e+00	-1.296164e+00	3.000342e-01	
7  515.835	7.849444e+01	2.730651e+00	1.582407e-01	2.359992e+01	3.038011e+00	-1.208384e+00	3.011457e-01	
6  514.193	7.883051e+01	2.739865e+00	1.538958e-01	2.396804e+01	2.788904e+00	-1.055223e+00	2.917399e-01	
8  513.693	7.849647e+01	2.738708e+00	1.553308e-01	2.339568e+01	3.057642e+00	-1.068216e+00	2.965383e-01	
1  513.79	7.839925e+01	2.756800e+00	1.551986e-01	2.328973e+01	2.904536e+00	-1.087933e+00	2.973534e-01	
8  515.617	7.875900e+01	2.762066e+00	1.545557e-01	2.293781e+01	3.066920e+00	-1.095208e+00	2.936916e-01	
2  514.342	7.853068e+01	2.786168e+00	1.517057e-01	2.384612e+01	3.271734e+00	-1.157404e+00	2.911714e-01	
2  514.21	7.836988e+01	2.828073e+00	1.542314e-01	2.394729e+01	3.511745e+00	-1.146903e+00	2.971621e-01	
2  513.784	7.838123e+01	2.825574e+00	1.513138e-01	2.441148e+01	3.090889e+00	-1.188557e+00	2.922863e-01	
2  515.191	7.823061e+01	2.803680e+00	1.513784e-01	2.429433e+01	2.543093e+00	-1.156555e+00	2.931607e-01	
7  513.718	7.859168e+01	2.792654e+00	1.544878e-01	2.449269e+01	2.534524e+00	-1.042431e+00	2.953288e-01	
3  513.487	7.882503e+01	2.831050e+00	1.544199e-01	2.434884e+01	2.290421e+00	-1.012495e+00	2.940916e-01	
6  513.59	7.860644e+01	2.882350e+00	1.558923e-01	2.380160e+01	1.924389e+00	-1.075534e+00	2.989426e-01	
4  513.517	7.872429e+01	2.841880e+00	1.538588e-01	2.423519e+01	1.748536e+00	-1.110613e+00	2.941140e-01	
1  514.899	7.896199e+01	2.834836e+00	1.571779e-01	2.506499e+01	1.727468e+00	-1.079205e+00	2.975563e-01	
4  514.123	7.898387e+01	2.839649e+00	1.565014e-01	2.570340e+01	1.561950e+00	-1.046914e+00	2.963843e-01	
2  513.54	7.881383e+01	2.833997e+00	1.569705e-01	2.679367e+01	1.011619e+00	-1.080049e+00	2.983288e-01	
3  514.434	7.861100e+01	2.839401e+00	1.556746e-01	2.583868e+01	1.273765e+00	-1.066193e+00	2.978605e-01	
7  514.436	7.852596e+01	2.820539e+00	1.573046e-01	2.604918e+01	1.360585e+00	-1.096678e+00	3.008436e-01	
2  515.732	7.854552e+01	2.868095e+00	1.565000e-01	2.614386e+01	8.595154e-01	-1.016289e+00	3.001604e-01	
5  513.727	7.887389e+01	2.877207e+00	1.586515e-01	2.581428e+01	4.848331e-01	-9.809197e-01	3.012713e-01	
1  513.883	7.891966e+01	2.862190e+00	1.607126e-01	2.661963e+01	5.251329e-01	-1.190767e+00	3.039900e-01	
6  513.529	7.911435e+01	2.834188e+00	1.572752e-01	2.672680e+01	6.423851e-01	-1.091654e+00	2.965564e-01	
2  514.351	7.870087e+01	2.807642e+00	1.570639e-01	2.550987e+01	7.409045e-01	-1.018937e+00	2.989110e-01	
6  514.676	7.902890e+01	2.841918e+00	1.594530e-01	2.540284e+01	2.951282e-01	-9.885503e-01	3.008088e-01	
1  514.773	7.853751e+01	2.844107e+00	1.608162e-01	2.550237e+01	6.501231e-01	-1.015016e+00	3.068304e-01	
1  513.791	7.897549e+01	2.864252e+00	1.667096e-01	2.476786e+01	4.477165e-01	-1.078411e+00	3.132084e-01	
5  513.742	7.915302e+01	2.903703e+00	1.645192e-01	2.521335e+01	3.178649e-01	-1.096516e+00	3.089387e-01	
11  514.137	7.898426e+01	2.887096e+00	1.640253e-01	2.574249e+01	2.468495e-01	-1.020194e+00	3.092023e-01	
3  513.952	7.884977e+01	2.889160e+00	1.611249e-01	2.568863e+01	3.612855e-01	-1.073036e+00	3.056261e-01	
10  514.387	7.892078e+01	2.849395e+00	1.614378e-01	2.587654e+01	4.823307e-01	-1.272960e+00	3.049403e-01	
1  514.047	7.918391e+01	2.863179e+00	1.615160e-01	2.567650e+01	5.503360e-01	-1.114477e+00	3.032615e-01	
6  513.572	7.873883e+01	2.880671e+00	1.629902e-01	2.603615e+01	2.556983e-01	-1.021343e+00	3.093596e-01	
3  513.854	7.910992e+01	2.843771e+00	1.646994e-01	2.526048e+01	3.701115e-01	-1.078807e+00	3.086056e-01	
12  513.884	7.928392e+01	2.832068e+00	1.642035e-01	2.546681e+01	3.997335e-01	-1.181036e+00	3.062775e-01	
3  513.419	7.896350e+01	2.847550e+00	1.655334e-01	2.525206e+01	1.389651e-01	-1.050992e+00	3.111493e-01	
1  514.318	7.887077e+01	2.831725e+00	1.656789e-01	2.442459e+01	9.014283e-02	-1.003257e+00	3.118609e-01	
5  513.831	7.854104e+01	2.792713e+00	1.645721e-01	2.367967e+01	-2.253335e-01	-9.937357e-01	3.120583e-01	
8  514.068	7.841148e+01	2.787826e+00	1.630150e-01	2.473817e+01	-4.604379e-01	-9.766072e-01	3.104783e-01	
3  514.137	7.844700e+01	2.787965e+00	1.630968e-01	2.475889e+01	-7.102183e-01	-9.893268e-01	3.103323e-01	
33  514.439	7.874074e+01	2.776992e+00	1.626325e-01	2.386748e+01	-9.271281e-01	-9.846164e-01	3.070956e-01	
15  515.643	7.912805e+01	2.788402e+00	1.620054e-01	2.445479e+01	-6.802098e-01	-1.000129e+00	3.032773e-01	
42  514.098	7.846034e+01	2.757586e+00	1.608940e-01	2.407531e+01	-9.619892e-01	-9.692301e-01	3.061552e-01	
4  517.135	7.852651e+01	2.759533e+00	1.613984e-01	2.391972e+01	-8.192783e-01	-9.431375e-01	3.064890e-01	
8  516.334	7.799380e+01	2.754869e+00	1.599933e-01	2.419118e+01	-1.176078e+00	-9.631454e-01	3.083034e-01	
15  516.562	7.851071e+01	2.733161e+00	1.641323e-01	2.330827e+01	-1.806986e+00	-9.663734e-01	3.106198e-01	
